"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282852177046527
1.08333333333333,-0.00352483358192318
1.16666666666667,-0.00427879084465372
1.25,-0.00528412411830856
1.33333333333333,-0.00634631044328366
1.41666666666667,-0.0101862837557577
1.5,-0.0103039688241489
1.58333333333333,-0.0109127044172312
1.66666666666667,-0.0139152337518222
1.75,-0.017389525891405
1.83333333333333,-0.0205996825804461
1.91666666666667,-0.0237418823337087
2,-0.0264623971269716
2.08333333333333,-0.0305091234419794
2.16666666666667,-0.0363178666403771
2.25,-0.0363991200810205
2.33333333333333,-0.0421631012770758
2.41666666666667,-0.0461826695834701
2.5,-0.0534037652867164
2.58333333333333,-0.0596483437955169
2.66666666666667,-0.068287650277201
2.75,-0.0724109857657451
2.83333333333333,-0.0734842772830602
2.91666666666667,-0.079227519427877
3,-0.0892704580545677
3.08333333333333,-0.09546103232147
3.16666666666667,-0.105957860561974
3.25,-0.113563554606811
3.33333333333333,-0.120434516335662
3.41666666666667,-0.128140230253159
3.5,-0.134076286372043
3.58333333333333,-0.143099032422555
3.66666666666667,-0.147618429836589
3.75,-0.147085135717151
3.83333333333333,-0.156323227812625
3.91666666666667,-0.159692839826918
4,-0.158114095628779
4.08333333333333,-0.148820564265425
4.16666666666667,-0.151271829523474
4.25,-0.145877403130179
4.33333333333333,-0.138446629685025
4.41666666666667,-0.133524538544531
4.5,-0.126574449398162
4.58333333333333,-0.0901286581957625
4.66666666666667,-0.123697811311245
4.75,-0.130450738618654
4.83333333333333,-0.137223381982007
4.91666666666667,-0.131863597395638
5,-0.143016607562346
5.08333333333333,-0.152049041858763
5.16666666666667,-0.156633921176166
5.25,-0.167134660068407
5.33333333333333,-0.17476379513151
5.41666666666667,-0.184415615134393
5.5,-0.204776718409727
5.58333333333333,-0.215048001045234
5.66666666666667,-0.231821275081134
5.75,-0.252957769511477
5.83333333333333,-0.275148879985404
5.91666666666667,-0.30969835381612
6,-0.336801324816748
