"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135090813627098
1.08333333333333,-0.0289077804751742
1.16666666666667,-4.27938316274613
1.25,-0.0353461365378198
1.33333333333333,-0.306369159220215
1.41666666666667,-0.405677989976972
1.5,-0.0952896399667289
1.58333333333333,-0.485417628441246
1.66666666666667,-0.126287179171178
1.75,-0.109932463599216
1.83333333333333,-0.108722193343698
1.91666666666667,-0.174707711168752
2,-0.705865714583431
2.08333333333333,-0.587163607645612
2.16666666666667,-0.187887624483528
2.25,-4.57003294082313
2.33333333333333,-0.11259179474688
2.41666666666667,-0.100253128875264
2.5,-0.157534829150954
2.58333333333333,-0.170651719890056
2.66666666666667,-0.737687386845679
2.75,-3.05185853789974
2.83333333333333,-0.691606841664304
2.91666666666667,-0.629277279033769
3,-0.722194301820797
3.08333333333333,-1.64111362211635
3.16666666666667,-0.256005301012636
3.25,-0.147661780226829
3.33333333333333,-1.95416965979155
3.41666666666667,-0.269838719058884
3.5,-6.33640036871294
3.58333333333333,-2.45012755511411
3.66666666666667,-0.459476790510967
3.75,-3.65460155675959
3.83333333333333,-5.20492420321344
3.91666666666667,-5.57188750103749
4,-0.256258633152311
4.08333333333333,-0.24954583717947
4.16666666666667,-0.474452985843293
4.25,-3.03321909991914
4.33333333333333,-8.27296471447285
4.41666666666667,-4.50150785308816
4.5,-1.05352051939579
4.58333333333333,-1.01312462255275
4.66666666666667,-6.08558311597609
4.75,-2.33217366499955
4.83333333333333,-1.57006151108408
4.91666666666667,-3.12339843336531
5,-1.16440710646364
5.08333333333333,-2.32965849460785
5.16666666666667,-0.640800390906019
5.25,-2.78909865477342
5.33333333333333,-4.4365965610306
5.41666666666667,-1.3860764806043
5.5,-3.82453061040572
5.58333333333333,-17.2179348617504
5.66666666666667,-10.9451999944595
5.75,-2.30195543666786
5.83333333333333,-7.38911579735684
5.91666666666667,-2.21222376977608
6,-1.68467351363055
