"Freq [GHz]","dB(S(1,1)) []"
1,-0.0456332882904636
1.08333333333333,-0.075097997126821
1.16666666666667,-0.200423194138631
1.25,-3.0801328193055
1.33333333333333,-0.132920342008305
1.41666666666667,-0.103791676684806
1.5,-0.0913805965553478
1.58333333333333,-0.215832043020595
1.66666666666667,-1.43298689398933
1.75,-0.874453139137
1.83333333333333,-0.337202081957789
1.91666666666667,-0.533807426734981
2,-1.77574678927256
2.08333333333333,-1.22059521628821
2.16666666666667,-1.04664357814551
2.25,-1.31089926800697
2.33333333333333,-0.320941885918633
2.41666666666667,-0.146732611745498
2.5,-0.2409444989296
2.58333333333333,-1.97112965797975
2.66666666666667,-0.296050338985104
2.75,-0.219469294585175
2.83333333333333,-2.36515321934431
2.91666666666667,-1.6188375325642
3,-5.5469045880537
3.08333333333333,-0.898240643012961
3.16666666666667,-0.80276026239931
3.25,-2.69110840374154
3.33333333333333,-5.77578723418189
3.41666666666667,-8.21502605672302
3.5,-5.89904081781381
3.58333333333333,-5.89971801031699
3.66666666666667,-2.95143524559602
3.75,-2.86647830084764
3.83333333333333,-2.50143954625655
3.91666666666667,-2.16319969505023
4,-3.06727722027313
4.08333333333333,-0.67470565789099
4.16666666666667,-1.01431658711228
4.25,-0.843603884424855
4.33333333333333,-1.18129831272104
4.41666666666667,-2.63331575586514
4.5,-6.62072408450065
4.58333333333333,-3.43523697643345
4.66666666666667,-3.49405611471007
4.75,-8.88016321714736
4.83333333333333,-1.35484020795023
4.91666666666667,-0.849525172202272
5,-10.0222958789155
5.08333333333333,-3.17495183348465
5.16666666666667,-2.17575719797728
5.25,-1.83082523047065
5.33333333333333,-8.13230975340758
5.41666666666667,-1.62704858224826
5.5,-1.4354396114445
5.58333333333333,-5.901134706849
5.66666666666667,-4.61224371258138
5.75,-4.69646395347053
5.83333333333333,-2.27777373052267
5.91666666666667,-3.43662228846336
6,-3.6006059876586
