"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296852122890153
1.08333333333333,-0.00355353746611227
1.16666666666667,-0.00427741929376858
1.25,-0.00524645126197937
1.33333333333333,-0.00648963507601616
1.41666666666667,-0.00805999624449049
1.5,-0.00999070611129481
1.58333333333333,-0.0124536031019213
1.66666666666667,-0.0150608604168484
1.75,-0.018025010790755
1.83333333333333,-0.0210033986607808
1.91666666666667,-0.0230025487968086
2,-0.0268456639989529
2.08333333333333,-0.0296795468733574
2.16666666666667,-0.0331077055212769
2.25,-0.0376364143457559
2.33333333333333,-0.0425499618361699
2.41666666666667,-0.0482498950281174
2.5,-0.0549827855636989
2.58333333333333,-0.0603875856034247
2.66666666666667,-0.0659545208996237
2.75,-0.0710694495603486
2.83333333333333,-0.0738085993124569
2.91666666666667,-0.0827018385986928
3,-0.0890602657029916
3.08333333333333,-0.0972175829127799
3.16666666666667,-0.104556234763841
3.25,-0.112351892828149
3.33333333333333,-0.129548844988398
3.41666666666667,-0.129289449114411
3.5,-0.13670274914602
3.58333333333333,-0.142496838005429
3.66666666666667,-0.146517616679466
3.75,-0.149234443288376
3.83333333333333,-0.151080694456757
3.91666666666667,-0.153921063809003
4,-0.154046360513828
4.08333333333333,-0.151295127683825
4.16666666666667,-0.146424696422449
4.25,-0.141159894008995
4.33333333333333,-0.13636233581768
4.41666666666667,-0.155250566939447
4.5,-0.129214810593583
4.58333333333333,-0.12668836278332
4.66666666666667,-0.126396384975172
4.75,-0.11922481431182
4.83333333333333,-0.124351978855984
4.91666666666667,-0.129219482208706
5,-0.131323182518161
5.08333333333333,-0.134480549782848
5.16666666666667,-0.145766245490161
5.25,-0.168698529657507
5.33333333333333,-0.162187688176941
5.41666666666667,-0.210204388205386
5.5,-0.251714931740229
5.58333333333333,-0.204488804820905
5.66666666666667,-0.259220584451511
5.75,-0.284841157795191
5.83333333333333,-0.300783164903408
5.91666666666667,-0.328400443916233
6,-0.351982834361628
