"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170836777040394
1.08333333333333,-0.0126570993481984
1.16666666666667,-0.00941432850370157
1.25,-0.0818838399164377
1.33333333333333,-0.0339374753466858
1.41666666666667,-0.169868486956818
1.5,-0.938288888331681
1.58333333333333,-0.235697245411439
1.66666666666667,-0.144668337196221
1.75,-0.715033404257249
1.83333333333333,-0.377905300293238
1.91666666666667,-1.0345445484312
2,-0.349977816866593
2.08333333333333,-1.68044989557997
2.16666666666667,-0.709916204525289
2.25,-2.56456237914478
2.33333333333333,-2.62814777162398
2.41666666666667,-0.0628069717352514
2.5,-0.0710357123905165
2.58333333333333,-0.681468329457007
2.66666666666667,-0.343274701720125
2.75,-0.22456452177316
2.83333333333333,-2.42421298909776
2.91666666666667,-0.192589854978609
3,-1.65602578872961
3.08333333333333,-0.537410860856941
3.16666666666667,-0.478536376942109
3.25,-1.04186573582934
3.33333333333333,-0.442497171185579
3.41666666666667,-0.34376575602902
3.5,-2.57747623667469
3.58333333333333,-4.73525422826098
3.66666666666667,-0.299497666817105
3.75,-0.462505283814624
3.83333333333333,-2.98935223566967
3.91666666666667,-0.269823083036805
4,-0.370704885137061
4.08333333333333,-0.45413106497943
4.16666666666667,-1.2397030239331
4.25,-1.79013141527777
4.33333333333333,-1.06407929458472
4.41666666666667,-1.04194308132839
4.5,-3.35510078267537
4.58333333333333,-1.34910457941889
4.66666666666667,-1.70815023684495
4.75,-0.810045826104025
4.83333333333333,-0.821160640547947
4.91666666666667,-2.43571257620946
5,-3.52033498747336
5.08333333333333,-2.7323434299479
5.16666666666667,-4.22349274492825
5.25,-2.75936014188338
5.33333333333333,-1.91024834290705
5.41666666666667,-0.392771136458009
5.5,-6.08869092779458
5.58333333333333,-1.12725742124482
5.66666666666667,-6.96816397178253
5.75,-11.6042149641126
5.83333333333333,-15.6906787563358
5.91666666666667,-4.49827377507534
6,-9.29438469069693
