"Freq [GHz]","dB(S(1,1)) []"
1,-0.00882518029831133
1.08333333333333,-0.0201352693540116
1.16666666666667,-0.0918233600992625
1.25,-0.93705302057998
1.33333333333333,-0.260503704037231
1.41666666666667,-0.0701190081504866
1.5,-0.141757041465759
1.58333333333333,-0.530300246993384
1.66666666666667,-0.114149941722015
1.75,-0.111089838497013
1.83333333333333,-1.13634427142327
1.91666666666667,-0.305629876191761
2,-1.2715701863823
2.08333333333333,-0.787343458474202
2.16666666666667,-3.35119274452192
2.25,-2.38456635699895
2.33333333333333,-0.121215832599784
2.41666666666667,-0.642311429387571
2.5,-2.06947251747174
2.58333333333333,-4.98222232432946
2.66666666666667,-0.432471584699763
2.75,-0.311727616630001
2.83333333333333,-0.543544440616075
2.91666666666667,-0.449882110330616
3,-0.505647562884228
3.08333333333333,-0.196458267632462
3.16666666666667,-0.494754599555347
3.25,-2.06027736535126
3.33333333333333,-1.86754497706627
3.41666666666667,-0.704455928783607
3.5,-1.37426924167304
3.58333333333333,-5.03439769421486
3.66666666666667,-2.7873304932248
3.75,-0.534980015529948
3.83333333333333,-0.506536018274197
3.91666666666667,-3.30836625170946
4,-4.36916904735779
4.08333333333333,-0.748261020022694
4.16666666666667,-3.21679163687449
4.25,-1.09883280351552
4.33333333333333,-10.0262606478432
4.41666666666667,-1.91572650223607
4.5,-6.48915215494011
4.58333333333333,-9.01781115840272
4.66666666666667,-1.58419228690645
4.75,-1.50917498379744
4.83333333333333,-1.97025525627567
4.91666666666667,-6.47514211216326
5,-2.4677572959839
5.08333333333333,-2.06357371242885
5.16666666666667,-1.46320213629435
5.25,-3.27899827609649
5.33333333333333,-1.14090795015611
5.41666666666667,-1.09073087454337
5.5,-1.12364052435873
5.58333333333333,-2.62383495168691
5.66666666666667,-2.49841425416967
5.75,-9.73957904939008
5.83333333333333,-3.46222172923478
5.91666666666667,-3.07360471050686
6,-5.42791802565948
