"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698565043104256
1.08333333333333,-0.0147921087811507
1.16666666666667,-0.122525287576935
1.25,-0.0807426227260227
1.33333333333333,-0.0748485817635174
1.41666666666667,-0.724423737786137
1.5,-0.936327011844332
1.58333333333333,-0.4982760578136
1.66666666666667,-2.66602134269056
1.75,-0.284893742674187
1.83333333333333,-0.189698324154627
1.91666666666667,-0.256402765584749
2,-6.05816405919828
2.08333333333333,-0.141764328856852
2.16666666666667,-0.0871100609253615
2.25,-0.318384471878244
2.33333333333333,-0.0829440756437946
2.41666666666667,-0.0750170176933667
2.5,-0.109737860564361
2.58333333333333,-0.149965568230176
2.66666666666667,-0.354453486026454
2.75,-3.39211771098193
2.83333333333333,-4.48318565804726
2.91666666666667,-1.28076674193769
3,-1.15100511172826
3.08333333333333,-1.28397572764339
3.16666666666667,-6.47535672430513
3.25,-1.14994547415925
3.33333333333333,-1.91974492504661
3.41666666666667,-0.845571639698261
3.5,-1.26059839425276
3.58333333333333,-3.11771734221663
3.66666666666667,-1.18392793626325
3.75,-3.73277168843423
3.83333333333333,-2.95887305544241
3.91666666666667,-0.877871246053727
4,-0.810495372629546
4.08333333333333,-18.6406639386672
4.16666666666667,-0.409675409829977
4.25,-3.06082719892462
4.33333333333333,-2.3325060579561
4.41666666666667,-2.27777896440149
4.5,-9.23821688619656
4.58333333333333,-0.740499624326014
4.66666666666667,-0.868764417611953
4.75,-3.7618509838372
4.83333333333333,-0.637659443046364
4.91666666666667,-0.606471361102987
5,-0.290205983374853
5.08333333333333,-1.17924641519894
5.16666666666667,-1.0533275065447
5.25,-1.32002596411792
5.33333333333333,-4.19550314087906
5.41666666666667,-6.34039353480611
5.5,-14.5355412874071
5.58333333333333,-1.28376871010356
5.66666666666667,-5.76278058265197
5.75,-4.03525251559131
5.83333333333333,-3.43829811066475
5.91666666666667,-2.58223195729305
6,-1.26831135405525
