"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281165675368971
1.08333333333333,-0.0946956936898885
1.16666666666667,-0.0814661679084473
1.25,-0.0606111817805962
1.33333333333333,-0.120747529831189
1.41666666666667,-0.421688591397213
1.5,-1.02132793928807
1.58333333333333,-0.682997009183431
1.66666666666667,-0.233532900660956
1.75,-0.284496762042373
1.83333333333333,-1.06426502354938
1.91666666666667,-3.93750901251247
2,-0.742791005842435
2.08333333333333,-1.42691718788489
2.16666666666667,-0.747586839446215
2.25,-0.195025576540753
2.33333333333333,-0.245644363439347
2.41666666666667,-1.18198729832942
2.5,-0.403815290186885
2.58333333333333,-3.363319950448
2.66666666666667,-0.817312859616094
2.75,-0.474574460044889
2.83333333333333,-2.95696305632496
2.91666666666667,-0.686417256511693
3,-2.48539226102688
3.08333333333333,-0.577319747665688
3.16666666666667,-0.514203928703861
3.25,-1.02289888042274
3.33333333333333,-0.920429654462038
3.41666666666667,-4.83614375101468
3.5,-2.01885493936658
3.58333333333333,-4.15807189017215
3.66666666666667,-5.15340292327513
3.75,-0.636094684771054
3.83333333333333,-1.7601360171788
3.91666666666667,-0.315328999654593
4,-1.85901936348678
4.08333333333333,-1.85705637097416
4.16666666666667,-1.33522047910902
4.25,-21.9076101362079
4.33333333333333,-3.11293714093865
4.41666666666667,-1.39862652392783
4.5,-1.31200702291943
4.58333333333333,-4.16924813368503
4.66666666666667,-2.28466221009286
4.75,-3.14221160661547
4.83333333333333,-1.22535669391391
4.91666666666667,-11.8479966934517
5,-7.08963722996733
5.08333333333333,-3.39437103669619
5.16666666666667,-2.93246735182989
5.25,-1.89899399247376
5.33333333333333,-4.54434699328333
5.41666666666667,-4.08039042216619
5.5,-3.28943098998295
5.58333333333333,-7.83414456929656
5.66666666666667,-16.5475894721469
5.75,-5.2647491706664
5.83333333333333,-5.52930483316266
5.91666666666667,-6.99433175381143
6,-4.76216799040382
