"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300954648526482
1.08333333333333,-0.00355775794407102
1.16666666666667,-0.00429044615431525
1.25,-0.00525033056879183
1.33333333333333,-0.00648783926315055
1.41666666666667,-0.00803234412550907
1.5,-0.0100397581577922
1.58333333333333,-0.0123418437716851
1.66666666666667,-0.014998598371166
1.75,-0.0183506810301338
1.83333333333333,-0.0211759272193602
1.91666666666667,-0.0240518767378943
2,-0.0267826040078406
2.08333333333333,-0.0300392584993939
2.16666666666667,-0.0328059877281393
2.25,-0.0371466812951697
2.33333333333333,-0.0453565095677762
2.41666666666667,-0.0488035832664376
2.5,-0.0546288385236439
2.58333333333333,-0.0603298221051199
2.66666666666667,-0.0656592454085769
2.75,-0.0706026095746463
2.83333333333333,-0.0752185943872513
2.91666666666667,-0.0805187372882393
3,-0.087981976629227
3.08333333333333,-0.084766712341029
3.16666666666667,-0.105892413419515
3.25,-0.117653708901635
3.33333333333333,-0.122730142037074
3.41666666666667,-0.132716807795781
3.5,-0.140921998000237
3.58333333333333,-0.146131837214995
3.66666666666667,-0.159284182412629
3.75,-0.156109430945685
3.83333333333333,-0.158125479831377
3.91666666666667,-0.159404424686326
4,-0.158368849680621
4.08333333333333,-0.154645577866464
4.16666666666667,-0.149911890427652
4.25,-0.142956438145025
4.33333333333333,-0.137363988177125
4.41666666666667,-0.132572879536211
4.5,-0.12951273051209
4.58333333333333,-0.127762166157784
4.66666666666667,-0.128715788759382
4.75,-0.135043657011526
4.83333333333333,-0.132180160026988
4.91666666666667,-0.137158848688823
5,-0.142656240959345
5.08333333333333,-0.154117119895319
5.16666666666667,-0.162253595785512
5.25,-0.173727425371018
5.33333333333333,-0.18642062240151
5.41666666666667,-0.190529037059192
5.5,-0.210043280495128
5.58333333333333,-0.234108265997379
5.66666666666667,-0.251612920724783
5.75,-0.286301994970074
5.83333333333333,-0.284939012533104
5.91666666666667,-0.32403562817284
6,-0.329688598525165
