"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301192724839769
1.08333333333333,-0.00356877214095611
1.16666666666667,-0.00429923832648364
1.25,-0.0052565147820112
1.33333333333333,-0.00649316465953189
1.41666666666667,-0.00805820313012776
1.5,-0.00999000002351193
1.58333333333333,-0.01230663990061
1.66666666666667,-0.0149898160601226
1.75,-0.0179453192694318
1.83333333333333,-0.0209597446029959
1.91666666666667,-0.0238817303873711
2,-0.0234920095717741
2.08333333333333,-0.0320250279405559
2.16666666666667,-0.0334464598437857
2.25,-0.0372800065440744
2.33333333333333,-0.0423852911256431
2.41666666666667,-0.0481880310728378
2.5,-0.0542539225105257
2.58333333333333,-0.0602139216571376
2.66666666666667,-0.0657777472002166
2.75,-0.0713815667097641
2.83333333333333,-0.0763069142354461
2.91666666666667,-0.082650630240648
3,-0.0877025901507265
3.08333333333333,-0.095083454582505
3.16666666666667,-0.103024583934996
3.25,-0.111164867867881
3.33333333333333,-0.119316672291032
3.41666666666667,-0.127370761671189
3.5,-0.134475347937524
3.58333333333333,-0.140688404210413
3.66666666666667,-0.144971963273746
3.75,-0.149494964605607
3.83333333333333,-0.155743756477888
3.91666666666667,-0.165006146893947
4,-0.16478821465771
4.08333333333333,-0.161653494760296
4.16666666666667,-0.143579685585356
4.25,-0.13955416673488
4.33333333333333,-0.135533219079806
4.41666666666667,-0.130946545024184
4.5,-0.127653576411546
4.58333333333333,-0.125934660394935
4.66666666666667,-0.132838976630418
4.75,-0.12863887110721
4.83333333333333,-0.131489149728148
4.91666666666667,-0.136213231724937
5,-0.142114047371682
5.08333333333333,-0.150340292173002
5.16666666666667,-0.158764099643978
5.25,-0.168252794438877
5.33333333333333,-0.178821694679585
5.41666666666667,-0.189675111738744
5.5,-0.201331975481791
5.58333333333333,-0.213971788304285
5.66666666666667,-0.231149768295776
5.75,-0.252274505541989
5.83333333333333,-0.279550049663628
5.91666666666667,-0.313957918366278
6,-0.342815629662131
