"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350721418662641
1.08333333333333,-0.041344173304162
1.16666666666667,-0.274830134925332
1.25,-0.0192227575477897
1.33333333333333,-0.0113992971309447
1.41666666666667,-0.0223902241804787
1.5,-0.337298905381023
1.58333333333333,-0.0640722248068288
1.66666666666667,-0.155024199240554
1.75,-0.827327530170481
1.83333333333333,-3.0293705884524
1.91666666666667,-0.85971446172934
2,-4.02113409711117
2.08333333333333,-0.338334512250579
2.16666666666667,-0.152505137198128
2.25,-0.145211427090309
2.33333333333333,-0.344778538210001
2.41666666666667,-0.09661423378541
2.5,-0.0982196769265511
2.58333333333333,-0.235278703007752
2.66666666666667,-1.04379097362129
2.75,-1.42115841779319
2.83333333333333,-0.325516063383314
2.91666666666667,-3.70844202481051
3,-0.61447371042893
3.08333333333333,-1.08800827795108
3.16666666666667,-3.59305348510666
3.25,-1.15029277010541
3.33333333333333,-2.70592755649138
3.41666666666667,-4.45691187940112
3.5,-8.19431792500541
3.58333333333333,-4.01179065048297
3.66666666666667,-1.06110216293985
3.75,-0.743828910216257
3.83333333333333,-0.339613624634327
3.91666666666667,-0.390109973097145
4,-1.30553714922
4.08333333333333,-2.3165971503202
4.16666666666667,-1.0412607672499
4.25,-5.00703834289543
4.33333333333333,-2.02339157684535
4.41666666666667,-6.53887634014889
4.5,-1.38447502769621
4.58333333333333,-1.06092455153907
4.66666666666667,-0.464022463879144
4.75,-0.686809808170228
4.83333333333333,-0.596172354828012
4.91666666666667,-5.74106827416225
5,-2.07883229020889
5.08333333333333,-6.68377126552291
5.16666666666667,-7.74677655079134
5.25,-6.31039500429313
5.33333333333333,-8.82113325628139
5.41666666666667,-1.66768081851766
5.5,-0.848582602368793
5.58333333333333,-1.41772647951206
5.66666666666667,-15.5406302300769
5.75,-2.86974408687401
5.83333333333333,-2.73254259836258
5.91666666666667,-3.33784576806335
6,-1.37637405665583
