"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302613429792533
1.08333333333333,-0.00358150999529164
1.16666666666667,-0.00337797605634662
1.25,-0.00528351135846277
1.33333333333333,-0.00652051557387107
1.41666666666667,-0.00808771542979583
1.5,-0.0100221334040912
1.58333333333333,-0.0123411989861937
1.66666666666667,-0.0150266363937994
1.75,-0.0179879318678161
1.83333333333333,-0.0210189736938852
1.91666666666667,-0.0238830428520781
2,-0.0265843929332787
2.08333333333333,-0.0294624068504229
2.16666666666667,-0.0329407388877038
2.25,-0.0372774926976845
2.33333333333333,-0.0424138893288755
2.41666666666667,-0.0509562009598918
2.5,-0.0548913003764949
2.58333333333333,-0.0608161882022146
2.66666666666667,-0.0665200575820867
2.75,-0.0718601192502422
2.83333333333333,-0.0771023657001327
2.91666666666667,-0.0829318481798793
3,-0.0902086310699531
3.08333333333333,-0.0979200630437618
3.16666666666667,-0.106471842842728
3.25,-0.115216825290924
3.33333333333333,-0.123857941446859
3.41666666666667,-0.132190414638165
3.5,-0.13971241484045
3.58333333333333,-0.145526615084429
3.66666666666667,-0.149316458302285
3.75,-0.15221659758711
3.83333333333333,-0.155634297724461
3.91666666666667,-0.155084133018738
4,-0.154865198290881
4.08333333333333,-0.151495855047451
4.16666666666667,-0.146433002223946
4.25,-0.14084720271824
4.33333333333333,-0.13599826257032
4.41666666666667,-0.132218311093859
4.5,-0.129703217790609
4.58333333333333,-0.128778429026782
4.66666666666667,-0.129522490816111
4.75,-0.131758564096211
4.83333333333333,-0.135065595077584
4.91666666666667,-0.140864689122797
5,-0.145099214665328
5.08333333333333,-0.159913699642854
5.16666666666667,-0.166226902510554
5.25,-0.179529429046826
5.33333333333333,-0.188063785375221
5.41666666666667,-0.197609917789685
5.5,-0.201091580383322
5.58333333333333,-0.21789756158299
5.66666666666667,-0.23555850083648
5.75,-0.258233703067005
5.83333333333333,-0.285395070918134
5.91666666666667,-0.315753823809124
6,-0.344557384037264
