"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719678564009087
1.08333333333333,-0.0121025623688587
1.16666666666667,-0.0398428944022671
1.25,-0.470101387484598
1.33333333333333,-0.0244568661024188
1.41666666666667,-0.148826211570835
1.5,-0.187495852271058
1.58333333333333,-0.075978578023081
1.66666666666667,-0.460010389630539
1.75,-1.19295314643887
1.83333333333333,-0.368667497970364
1.91666666666667,-0.401834665716241
2,-0.268492835908665
2.08333333333333,-0.178529481828151
2.16666666666667,-0.385860228775177
2.25,-0.306304981574327
2.33333333333333,-0.183605926956329
2.41666666666667,-0.114357290426715
2.5,-0.231012291790299
2.58333333333333,-4.95267827102584
2.66666666666667,-0.554699199444343
2.75,-0.511263027296682
2.83333333333333,-3.76505274298883
2.91666666666667,-1.05527326384509
3,-5.70148472713241
3.08333333333333,-2.3201424398058
3.16666666666667,-0.786461774191491
3.25,-4.0834246875932
3.33333333333333,-0.266927844789438
3.41666666666667,-0.44946656075397
3.5,-3.90607732622612
3.58333333333333,-6.24695989788277
3.66666666666667,-1.12401644640274
3.75,-2.10223592156832
3.83333333333333,-3.52616212956621
3.91666666666667,-1.84449638216033
4,-1.39193067932852
4.08333333333333,-0.908484659258618
4.16666666666667,-0.364872790573276
4.25,-2.58391398645066
4.33333333333333,-3.64096974563994
4.41666666666667,-4.50145027269117
4.5,-2.07246634435914
4.58333333333333,-4.37315568361184
4.66666666666667,-1.44892128150435
4.75,-2.32422210082712
4.83333333333333,-4.37137112413724
4.91666666666667,-0.785736778300042
5,-8.27902282546383
5.08333333333333,-4.09991487665422
5.16666666666667,-4.81889947404269
5.25,-1.91746763191553
5.33333333333333,-2.17295614561625
5.41666666666667,-5.9359287631027
5.5,-8.49377524736476
5.58333333333333,-7.36136007989967
5.66666666666667,-12.1023346818022
5.75,-15.8134785323024
5.83333333333333,-2.4193265238284
5.91666666666667,-2.54669470598671
6,-8.10271304168147
