"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152783160049845
1.08333333333333,-0.0167790347526273
1.16666666666667,-0.032928817863915
1.25,-0.116852858724196
1.33333333333333,-1.23382120835297
1.41666666666667,-0.226911765128414
1.5,-0.192725241455818
1.58333333333333,-0.672025281005566
1.66666666666667,-0.150896321264731
1.75,-0.137348651207385
1.83333333333333,-0.255020767745898
1.91666666666667,-1.32574635021926
2,-0.764428916177451
2.08333333333333,-0.381979656030186
2.16666666666667,-0.650607122528105
2.25,-1.20547769373693
2.33333333333333,-0.214883143873681
2.41666666666667,-0.255398123260338
2.5,-0.578349766655623
2.58333333333333,-5.21268641781588
2.66666666666667,-0.45654519997293
2.75,-0.317787312723912
2.83333333333333,-11.1309213065403
2.91666666666667,-0.651136489740902
3,-0.378488798882608
3.08333333333333,-2.71017176192342
3.16666666666667,-0.444318400118241
3.25,-0.18828536940486
3.33333333333333,-0.34514771085525
3.41666666666667,-4.90788265469242
3.5,-0.721789293793073
3.58333333333333,-0.182429753945427
3.66666666666667,-0.225416399177505
3.75,-7.78099020190715
3.83333333333333,-0.310832835011755
3.91666666666667,-0.22331785025677
4,-0.587027499385572
4.08333333333333,-1.95890784526821
4.16666666666667,-2.1733723772793
4.25,-0.42641467729021
4.33333333333333,-1.08007864386677
4.41666666666667,-3.16533851530432
4.5,-8.53030564430073
4.58333333333333,-11.584428169364
4.66666666666667,-0.976042981227732
4.75,-3.48725898193332
4.83333333333333,-6.5831277046456
4.91666666666667,-0.889575830211188
5,-5.56118326909242
5.08333333333333,-6.0771683513055
5.16666666666667,-2.70604160086523
5.25,-1.8021222104377
5.33333333333333,-0.631971730934817
5.41666666666667,-1.01401473044859
5.5,-0.66537487902426
5.58333333333333,-4.63923708643277
5.66666666666667,-6.4920702602941
5.75,-4.09124792238271
5.83333333333333,-1.62490259598169
5.91666666666667,-8.93527382811721
6,-7.86031561040129
