"Freq [GHz]","dB(S(1,1)) []"
1,-0.0425998166840627
1.08333333333333,-0.0509053645718278
1.16666666666667,-0.10999918155531
1.25,-0.729885137408933
1.33333333333333,-0.221941907915151
1.41666666666667,-0.468036172095876
1.5,-0.459508953313438
1.58333333333333,-0.396376290202611
1.66666666666667,-0.140020705887977
1.75,-0.437999667001707
1.83333333333333,-0.701690611841785
1.91666666666667,-0.304841030316827
2,-0.326937215133563
2.08333333333333,-0.365599080538328
2.16666666666667,-0.123080163049427
2.25,-0.564284235994324
2.33333333333333,-2.47238401506589
2.41666666666667,-1.5479630983829
2.5,-0.286469153950979
2.58333333333333,-0.791309419572614
2.66666666666667,-5.29373372374387
2.75,-0.69079896912131
2.83333333333333,-2.89683862877461
2.91666666666667,-1.09650888483135
3,-1.89908190007071
3.08333333333333,-4.45968551329114
3.16666666666667,-2.27215525895723
3.25,-0.687039722075718
3.33333333333333,-0.369641135626057
3.41666666666667,-0.503187534559741
3.5,-1.03481597005104
3.58333333333333,-7.05322176346778
3.66666666666667,-2.98555519090782
3.75,-7.24424436161768
3.83333333333333,-1.91203253932724
3.91666666666667,-2.17427996551462
4,-1.69579235389718
4.08333333333333,-1.30908986549512
4.16666666666667,-5.46004725672982
4.25,-3.63103911097131
4.33333333333333,-7.44313544137089
4.41666666666667,-3.54171962211691
4.5,-3.56300304477129
4.58333333333333,-2.51557168437638
4.66666666666667,-2.00460037055501
4.75,-1.56441648982268
4.83333333333333,-2.07823463314077
4.91666666666667,-13.4394247871878
5,-2.09155924703958
5.08333333333333,-1.33862217416074
5.16666666666667,-3.71262338339388
5.25,-3.10461283442305
5.33333333333333,-1.23587983687595
5.41666666666667,-0.90405338075285
5.5,-4.11468242672551
5.58333333333333,-2.28168714774096
5.66666666666667,-9.75433297976655
5.75,-3.23215270576909
5.83333333333333,-4.8559134137593
5.91666666666667,-3.46155142204141
6,-15.4961858319587
