"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150998240866302
1.08333333333333,-0.0140295578305046
1.16666666666667,-0.0155836187380998
1.25,-0.0490733658668725
1.33333333333333,-0.123325201529708
1.41666666666667,-3.02510962682226
1.5,-0.111168087725927
1.58333333333333,-2.68296940093623
1.66666666666667,-0.177109725724292
1.75,-2.08860160101077
1.83333333333333,-1.76050005647571
1.91666666666667,-0.121342196949869
2,-0.107295322104336
2.08333333333333,-0.3709644692459
2.16666666666667,-0.734517126514881
2.25,-1.37304199847979
2.33333333333333,-0.757027705726275
2.41666666666667,-0.346222617968548
2.5,-0.224997990808028
2.58333333333333,-0.120091543487683
2.66666666666667,-0.159840337190666
2.75,-0.356693118121584
2.83333333333333,-8.77341756248419
2.91666666666667,-0.464975769810758
3,-0.657762946708133
3.08333333333333,-0.371959321778348
3.16666666666667,-0.124459777578569
3.25,-0.074628581023562
3.33333333333333,-0.127005864160246
3.41666666666667,-0.52421141860265
3.5,-7.62211777929075
3.58333333333333,-1.49110620390285
3.66666666666667,-1.11217639395164
3.75,-0.947577828970367
3.83333333333333,-0.486533229825113
3.91666666666667,-1.79730511609803
4,-0.760684372318268
4.08333333333333,-0.376817615324438
4.16666666666667,-0.805224282416105
4.25,-3.13087386068213
4.33333333333333,-6.73192298890015
4.41666666666667,-5.8157039364017
4.5,-4.97261906420561
4.58333333333333,-7.62024937617988
4.66666666666667,-3.87041100096186
4.75,-0.552288330007046
4.83333333333333,-1.48969838788597
4.91666666666667,-8.54235264111125
5,-2.78254888696175
5.08333333333333,-1.48763177073047
5.16666666666667,-2.15543625028319
5.25,-3.96401349152566
5.33333333333333,-1.99883129972521
5.41666666666667,-0.647354753000709
5.5,-1.07892291505102
5.58333333333333,-1.11997893708905
5.66666666666667,-0.903301145446668
5.75,-9.72340901625917
5.83333333333333,-4.87122454571299
5.91666666666667,-1.58230179875034
6,-5.89142479489747
