"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293045594636803
1.08333333333333,-0.119123101534432
1.16666666666667,-0.0126358693163979
1.25,-0.00865469511845628
1.33333333333333,-5.94563765894512
1.41666666666667,-0.161696923007983
1.5,-0.194372952669364
1.58333333333333,-0.64141699020918
1.66666666666667,-0.77665998380881
1.75,-0.676746119435154
1.83333333333333,-0.233566494772449
1.91666666666667,-0.330021035140051
2,-0.162376131912916
2.08333333333333,-0.123220877730943
2.16666666666667,-0.124643595155873
2.25,-0.373363614782577
2.33333333333333,-0.103504185324617
2.41666666666667,-0.389657178596925
2.5,-0.19504160810358
2.58333333333333,-0.191588244023026
2.66666666666667,-0.214936002863654
2.75,-0.246247432611715
2.83333333333333,-2.00918852650932
2.91666666666667,-1.18850258879029
3,-3.04523757470478
3.08333333333333,-4.78476630359809
3.16666666666667,-1.40349395007916
3.25,-3.42353690347181
3.33333333333333,-14.7403970718477
3.41666666666667,-8.54584963864956
3.5,-6.07027808431962
3.58333333333333,-2.48714104059603
3.66666666666667,-2.58610390865409
3.75,-5.06748997214591
3.83333333333333,-1.65509370141188
3.91666666666667,-1.22426429102569
4,-1.64689659829737
4.08333333333333,-4.01671219782895
4.16666666666667,-1.37755426296287
4.25,-6.66399153316836
4.33333333333333,-4.6362161294856
4.41666666666667,-2.39607987906752
4.5,-3.41534043797209
4.58333333333333,-4.46915068128497
4.66666666666667,-0.967145501481008
4.75,-0.680944825785959
4.83333333333333,-0.80888342764649
4.91666666666667,-18.5275781889294
5,-3.96555768187569
5.08333333333333,-1.23625156802795
5.16666666666667,-1.24545911561554
5.25,-7.28509606238023
5.33333333333333,-9.00114875472155
5.41666666666667,-3.64795895297828
5.5,-1.53554303883923
5.58333333333333,-0.696464584941667
5.66666666666667,-3.23410349081744
5.75,-3.49674308863896
5.83333333333333,-17.9464755245838
5.91666666666667,-5.49058664759597
6,-1.9893327610048
