"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297690566320075
1.08333333333333,-0.0035384180760364
1.16666666666667,-0.00427606599540207
1.25,-0.00524433543327526
1.33333333333333,-0.00649863065968535
1.41666666666667,-0.00809513524930796
1.5,-0.010094032504281
1.58333333333333,-0.0125753956510244
1.66666666666667,-0.0143544798221157
1.75,-0.0177990767755205
1.83333333333333,-0.0209598719883454
1.91666666666667,-0.0237696785873504
2,-0.0269359478181251
2.08333333333333,-0.0298036108228524
2.16666666666667,-0.0333197146446866
2.25,-0.037688435907858
2.33333333333333,-0.0428998391584521
2.41666666666667,-0.0486751400705945
2.5,-0.0545877254532097
2.58333333333333,-0.0619690178518774
2.66666666666667,-0.0662000870911615
2.75,-0.0712349993485953
2.83333333333333,-0.0761489887945393
2.91666666666667,-0.0837934848891546
3,-0.0873829284415037
3.08333333333333,-0.0933121513189279
3.16666666666667,-0.0944611360932488
3.25,-0.124471075711694
3.33333333333333,-0.127165655400464
3.41666666666667,-0.138142244875481
3.5,-0.143136161399782
3.58333333333333,-0.147659433807287
3.66666666666667,-0.150321242587483
3.75,-0.151983162484641
3.83333333333333,-0.154396936839587
3.91666666666667,-0.154657540930624
4,-0.152639492375809
4.08333333333333,-0.148821844762357
4.16666666666667,-0.143804499291735
4.25,-0.136337136027618
4.33333333333333,-0.132822800088002
4.41666666666667,-0.12898040167556
4.5,-0.125577113608722
4.58333333333333,-0.123790718877919
4.66666666666667,-0.123205051732568
4.75,-0.122290672698771
4.83333333333333,-0.129661824340532
4.91666666666667,-0.133998800073728
5,-0.151690729403814
5.08333333333333,-0.161374278129364
5.16666666666667,-0.167922946040765
5.25,-0.177770920574328
5.33333333333333,-0.190414582589814
5.41666666666667,-0.2012106418723
5.5,-0.21165801347048
5.58333333333333,-0.223577077485545
5.66666666666667,-0.238745220826741
5.75,-0.260455706101531
5.83333333333333,-0.287550807763609
5.91666666666667,-0.312013500104902
6,-0.339919673973903
