"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306904791811782
1.08333333333333,-0.00342575742502226
1.16666666666667,-0.00424671005991605
1.25,-0.00522304680893252
1.33333333333333,-0.00647337843045807
1.41666666666667,-0.00805756524609999
1.5,-0.00986269531680291
1.58333333333333,-0.0122854724361604
1.66666666666667,-0.0149905962897707
1.75,-0.0179723928528559
1.83333333333333,-0.0210467832777708
1.91666666666667,-0.0242978456358065
2,-0.026392283263659
2.08333333333333,-0.0284423291274346
2.16666666666667,-0.0335876503096997
2.25,-0.0374137529393276
2.33333333333333,-0.0421546679255579
2.41666666666667,-0.0488317954022316
2.5,-0.0543287361683081
2.58333333333333,-0.059739526850735
2.66666666666667,-0.0676894260576419
2.75,-0.0723402748630722
2.83333333333333,-0.0764358615344801
2.91666666666667,-0.0820682852740804
3,-0.08836101006004
3.08333333333333,-0.096098872755859
3.16666666666667,-0.103665680147967
3.25,-0.105107079305842
3.33333333333333,-0.122896657649323
3.41666666666667,-0.130258189218192
3.5,-0.137177313226772
3.58333333333333,-0.145049264682302
3.66666666666667,-0.147351992432745
3.75,-0.142763172549683
3.83333333333333,-0.157779556187664
3.91666666666667,-0.159464156661526
4,-0.155277200931293
4.08333333333333,-0.150392119989743
4.16666666666667,-0.147751400555066
4.25,-0.142550543529485
4.33333333333333,-0.134149781192502
4.41666666666667,-0.129902690940033
4.5,-0.127869442766856
4.58333333333333,-0.125849040779339
4.66666666666667,-0.126190102551262
4.75,-0.127420996431444
4.83333333333333,-0.130051805972325
4.91666666666667,-0.136128882961939
5,-0.142854661324355
5.08333333333333,-0.163060744464762
5.16666666666667,-0.170059796899845
5.25,-0.174852046672352
5.33333333333333,-0.179798131878723
5.41666666666667,-0.193539893784074
5.5,-0.209533897331636
5.58333333333333,-0.225022939014815
5.66666666666667,-0.245966795924142
5.75,-0.268564259052094
5.83333333333333,-0.30243932513244
5.91666666666667,-0.312789080253191
6,-0.339358874350712
