"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300780025201278
1.08333333333333,-0.00354392892506232
1.16666666666667,-0.00428036155303685
1.25,-0.00524195910859075
1.33333333333333,-0.00648410369623631
1.41666666666667,-0.0080576087086202
1.5,-0.0100041724912528
1.58333333333333,-0.0123508751863087
1.66666666666667,-0.0151228682057619
1.75,-0.0161500381172187
1.83333333333333,-0.0208763201779377
1.91666666666667,-0.0239450642528714
2,-0.0264228890154631
2.08333333333333,-0.0293213496233524
2.16666666666667,-0.0327835990703343
2.25,-0.0371045717755464
2.33333333333333,-0.0422926812293239
2.41666666666667,-0.0480484925081719
2.5,-0.05388509859303
2.58333333333333,-0.0590394898275606
2.66666666666667,-0.0686634920050485
2.75,-0.073067979379918
2.83333333333333,-0.0769479143855177
2.91666666666667,-0.0824280677667683
3,-0.0884231550266225
3.08333333333333,-0.0958836892008647
3.16666666666667,-0.104423223107656
3.25,-0.113407897229895
3.33333333333333,-0.123498740082108
3.41666666666667,-0.129197577995202
3.5,-0.137143760833682
3.58333333333333,-0.143459768957609
3.66666666666667,-0.146978533420044
3.75,-0.14967631935314
3.83333333333333,-0.152225847403071
3.91666666666667,-0.157773490833744
4,-0.154943397319922
4.08333333333333,-0.151986446171323
4.16666666666667,-0.147042639468907
4.25,-0.142643183021753
4.33333333333333,-0.137381497786683
4.41666666666667,-0.133095726893335
4.5,-0.130004295049864
4.58333333333333,-0.12815819144173
4.66666666666667,-0.127238320412649
4.75,-0.128471590124378
4.83333333333333,-0.132130814554132
4.91666666666667,-0.137518595542756
5,-0.143535618863143
5.08333333333333,-0.146727651084833
5.16666666666667,-0.155739390873159
5.25,-0.171477323764287
5.33333333333333,-0.192813193036758
5.41666666666667,-0.189283327997281
5.5,-0.199298270433215
5.58333333333333,-0.21614411664487
5.66666666666667,-0.246559662362792
5.75,-0.265765934252579
5.83333333333333,-0.281073852860207
5.91666666666667,-0.302100223650289
6,-0.332525272243667
