"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301714654594146
1.08333333333333,-0.00355893672798308
1.16666666666667,-0.00429748305595683
1.25,-0.00525780523376487
1.33333333333333,-0.00649668969524856
1.41666666666667,-0.00806351722463668
1.5,-0.00999668331749625
1.58333333333333,-0.0123152163990542
1.66666666666667,-0.0149725010860432
1.75,-0.0180080031423291
1.83333333333333,-0.0211805048597005
1.91666666666667,-0.02337794019785
2,-0.0264062686155245
2.08333333333333,-0.0312072909491881
2.16666666666667,-0.0330661610754243
2.25,-0.0373565591387584
2.33333333333333,-0.0423800094219783
2.41666666666667,-0.0480166387245461
2.5,-0.0538638597820193
2.58333333333333,-0.0602690463045933
2.66666666666667,-0.0659774609536419
2.75,-0.0708691603201835
2.83333333333333,-0.0766789323416695
2.91666666666667,-0.0790281983677487
3,-0.0888777246535279
3.08333333333333,-0.096172986132595
3.16666666666667,-0.104218946444209
3.25,-0.112475583275681
3.33333333333333,-0.120663938188666
3.41666666666667,-0.128752221645242
3.5,-0.136281682304834
3.58333333333333,-0.142227430402359
3.66666666666667,-0.146056470187449
3.75,-0.149872201029096
3.83333333333333,-0.15325456975429
3.91666666666667,-0.156935052338329
4,-0.160463750455563
4.08333333333333,-0.149997155340278
4.16666666666667,-0.148054074811275
4.25,-0.140403424396004
4.33333333333333,-0.136587249441156
4.41666666666667,-0.132521979895172
4.5,-0.127792060056534
4.58333333333333,-0.126619266948721
4.66666666666667,-0.126904590744914
4.75,-0.12925271027929
4.83333333333333,-0.132462004362137
4.91666666666667,-0.135579074097942
5,-0.143385733885066
5.08333333333333,-0.15309758432842
5.16666666666667,-0.163562098152023
5.25,-0.17324214443109
5.33333333333333,-0.186017970975426
5.41666666666667,-0.200027824966898
5.5,-0.214940566645875
5.58333333333333,-0.230548807305806
5.66666666666667,-0.250286595516245
5.75,-0.273796945069001
5.83333333333333,-0.286904615806017
5.91666666666667,-0.319721813664095
6,-0.350408960404037
