"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297724993242541
1.08333333333333,-0.00353346143071152
1.16666666666667,-0.00426199762127577
1.25,-0.00520557381060791
1.33333333333333,-0.00649268030539983
1.41666666666667,-0.00805050494493195
1.5,-0.00997396230036362
1.58333333333333,-0.0122159547298561
1.66666666666667,-0.0150600604507284
1.75,-0.0180162086642024
1.83333333333333,-0.0210565500110978
1.91666666666667,-0.0239282740494133
2,-0.0266379286403527
2.08333333333333,-0.0295351742695857
2.16666666666667,-0.0331442968044082
2.25,-0.037068902344963
2.33333333333333,-0.0421645454584157
2.41666666666667,-0.050530016824514
2.5,-0.0553628811242048
2.58333333333333,-0.0611847959768137
2.66666666666667,-0.0669784330838048
2.75,-0.0725229440216904
2.83333333333333,-0.0781349472734717
2.91666666666667,-0.0845550980359386
3,-0.0925343296184296
3.08333333333333,-0.104003033287419
3.16666666666667,-0.116699930217303
3.25,-0.134694326323433
3.33333333333333,-0.0928474914692163
3.41666666666667,-0.120453023240405
3.5,-0.126493613634991
3.58333333333333,-0.138189868326954
3.66666666666667,-0.143674841353482
3.75,-0.149503693502404
3.83333333333333,-0.149174493141961
3.91666666666667,-0.15066105996074
4,-0.149847707010342
4.08333333333333,-0.147610383109221
4.16666666666667,-0.141479059748407
4.25,-0.137030685085512
4.33333333333333,-0.132799207444453
4.41666666666667,-0.129522747840018
4.5,-0.127487189062346
4.58333333333333,-0.127162941309555
4.66666666666667,-0.128497875420221
4.75,-0.131667256365346
4.83333333333333,-0.136739126543051
4.91666666666667,-0.143535723541471
5,-0.1529527438109
5.08333333333333,-0.14733160688022
5.16666666666667,-0.168450220000855
5.25,-0.180924068743564
5.33333333333333,-0.186862158513233
5.41666666666667,-0.206411706179093
5.5,-0.222163016843366
5.58333333333333,-0.238065178038444
5.66666666666667,-0.251638408313473
5.75,-0.268961464275284
5.83333333333333,-0.292465556714159
5.91666666666667,-0.322115420906604
6,-0.35594211461548
