"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515301171472606
1.08333333333333,-0.00825408630831372
1.16666666666667,-0.00875222685467007
1.25,-0.0256184625373164
1.33333333333333,-1.13458906015056
1.41666666666667,-0.194019593875063
1.5,-0.214399990388693
1.58333333333333,-0.12834798422238
1.66666666666667,-1.0576755738003
1.75,-0.497301891736893
1.83333333333333,-0.363043793949095
1.91666666666667,-0.662699178498632
2,-0.121459606562519
2.08333333333333,-0.114512964264771
2.16666666666667,-0.372819271382066
2.25,-1.22364677381617
2.33333333333333,-0.417199897627806
2.41666666666667,-1.78533300970125
2.5,-0.133824980081729
2.58333333333333,-0.11852522976828
2.66666666666667,-0.290046679015518
2.75,-0.819166796306927
2.83333333333333,-0.337833869786668
2.91666666666667,-2.02172876994762
3,-1.13158737955961
3.08333333333333,-0.313389675074005
3.16666666666667,-1.49613325041853
3.25,-4.82936398085929
3.33333333333333,-1.35429226805487
3.41666666666667,-0.950255616710224
3.5,-0.634794035230859
3.58333333333333,-2.11580790877921
3.66666666666667,-7.84992196253421
3.75,-4.39695727686369
3.83333333333333,-1.00378759276353
3.91666666666667,-4.57822874150788
4,-5.49958428863131
4.08333333333333,-2.21231372935819
4.16666666666667,-6.76141499883214
4.25,-2.97011285922022
4.33333333333333,-1.39639416999054
4.41666666666667,-15.6563960483913
4.5,-0.86116849690915
4.58333333333333,-3.06225014983096
4.66666666666667,-21.4266612665739
4.75,-6.31424388575796
4.83333333333333,-2.01402432825982
4.91666666666667,-6.03575169502517
5,-3.42697251689919
5.08333333333333,-0.855414919347954
5.16666666666667,-0.807540784415232
5.25,-7.50480679363007
5.33333333333333,-3.19164430459736
5.41666666666667,-2.99992062764496
5.5,-1.28230131703368
5.58333333333333,-1.86420430319696
5.66666666666667,-1.68119851967987
5.75,-5.67749180412639
5.83333333333333,-1.75463719309005
5.91666666666667,-3.65129492925756
6,-4.99163129224737
