"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301807853540856
1.08333333333333,-0.00362264979726253
1.16666666666667,-0.00435595536241332
1.25,-0.00518632303330933
1.33333333333333,-0.00646324080250831
1.41666666666667,-0.00800550329327458
1.5,-0.0105446649172171
1.58333333333333,-0.0123170382701842
1.66666666666667,-0.0149665832244116
1.75,-0.0179114076639686
1.83333333333333,-0.0209466990121652
1.91666666666667,-0.0238476595244549
2,-0.0266501598916924
2.08333333333333,-0.0292042968438512
2.16666666666667,-0.0331313320716019
2.25,-0.0369181233277211
2.33333333333333,-0.0436284256310653
2.41666666666667,-0.0443614500131043
2.5,-0.0541191578403919
2.58333333333333,-0.0608976562264666
2.66666666666667,-0.0669605469662622
2.75,-0.0728234975903534
2.83333333333333,-0.0775791377288941
2.91666666666667,-0.0844019559853217
3,-0.0903440973105201
3.08333333333333,-0.0991930798337646
3.16666666666667,-0.097441270287618
3.25,-0.113710836445982
3.33333333333333,-0.124053683376973
3.41666666666667,-0.12907372408554
3.5,-0.1358536291277
3.58333333333333,-0.141940715969597
3.66666666666667,-0.149623190525034
3.75,-0.151962443557452
3.83333333333333,-0.155426936750772
3.91666666666667,-0.162115858150365
4,-0.159393380820559
4.08333333333333,-0.155261035273173
4.16666666666667,-0.147848692946812
4.25,-0.140113600995249
4.33333333333333,-0.133749156996402
4.41666666666667,-0.13125114007167
4.5,-0.128167380811612
4.58333333333333,-0.126917293847396
4.66666666666667,-0.128184244929731
4.75,-0.130301848436639
4.83333333333333,-0.134426496899547
4.91666666666667,-0.144579433397168
5,-0.147971634259233
5.08333333333333,-0.158634954634132
5.16666666666667,-0.166710022341679
5.25,-0.174168197546321
5.33333333333333,-0.19019905512116
5.41666666666667,-0.200468569920807
5.5,-0.210598174702937
5.58333333333333,-0.219625727519269
5.66666666666667,-0.232308687770045
5.75,-0.254920378472225
5.83333333333333,-0.272947248235181
5.91666666666667,-0.313622249877704
6,-0.344172286993379
