"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298923582354917
1.08333333333333,-0.00354338212656885
1.16666666666667,-0.00426631243364735
1.25,-0.00516936535340953
1.33333333333333,-0.00652027837371268
1.41666666666667,-0.00806721763244018
1.5,-0.00999924844324232
1.58333333333333,-0.0123217440620063
1.66666666666667,-0.0150162762951608
1.75,-0.0179936728551082
1.83333333333333,-0.0210679144306928
1.91666666666667,-0.023790462155176
2,-0.0264935577819198
2.08333333333333,-0.0292918322768529
2.16666666666667,-0.0328149805345927
2.25,-0.0370698597712055
2.33333333333333,-0.0422300743023363
2.41666666666667,-0.0480077863884628
2.5,-0.0539831300746077
2.58333333333333,-0.0597870356960193
2.66666666666667,-0.0648967284153166
2.75,-0.0713794981766198
2.83333333333333,-0.0753190314003715
2.91666666666667,-0.0796533063202871
3,-0.0885200279864878
3.08333333333333,-0.094645450720142
3.16666666666667,-0.112165362119606
3.25,-0.114268519497837
3.33333333333333,-0.114380438524115
3.41666666666667,-0.130409463474039
3.5,-0.137302180475284
3.58333333333333,-0.142771174041529
3.66666666666667,-0.146304737921769
3.75,-0.148780606761769
3.83333333333333,-0.15183448649826
3.91666666666667,-0.153409625951597
4,-0.153277447140179
4.08333333333333,-0.150777029387932
4.16666666666667,-0.146237360717261
4.25,-0.141065941698307
4.33333333333333,-0.136147616922797
4.41666666666667,-0.132107468218924
4.5,-0.129715103251439
4.58333333333333,-0.1277711364799
4.66666666666667,-0.126157769098641
4.75,-0.130412553397603
4.83333333333333,-0.135073513216688
4.91666666666667,-0.141575855015402
5,-0.147326215045293
5.08333333333333,-0.154733189966047
5.16666666666667,-0.16291452779091
5.25,-0.171628793981228
5.33333333333333,-0.181520185416641
5.41666666666667,-0.192124647574344
5.5,-0.196126274276786
5.58333333333333,-0.212836924706602
5.66666666666667,-0.225066086020226
5.75,-0.234019966445289
5.83333333333333,-0.288903805428848
5.91666666666667,-0.315195750296288
6,-0.336795814966903
