"Freq [GHz]","dB(S(1,1)) []"
1,-0.0665060918953173
1.08333333333333,-0.169243907871393
1.16666666666667,-0.0223183944053945
1.25,-0.0212502485111343
1.33333333333333,-0.112949290974982
1.41666666666667,-0.866305677366271
1.5,-0.247560268308264
1.58333333333333,-0.126186645044943
1.66666666666667,-0.0481158593426308
1.75,-0.318868031314077
1.83333333333333,-0.518464555671212
1.91666666666667,-0.623382998816817
2,-1.73456635453034
2.08333333333333,-0.203415545524225
2.16666666666667,-0.394062545823965
2.25,-12.6360630325411
2.33333333333333,-0.0872309007550036
2.41666666666667,-0.298470616203661
2.5,-0.941388873280532
2.58333333333333,-1.15517377992769
2.66666666666667,-0.351106064708394
2.75,-0.521598677620743
2.83333333333333,-10.4036937214253
2.91666666666667,-3.24265354564456
3,-1.42997648616791
3.08333333333333,-2.2898898230878
3.16666666666667,-1.08315082154644
3.25,-0.343548003648599
3.33333333333333,-3.84752172242922
3.41666666666667,-1.96191678027493
3.5,-10.2609119521974
3.58333333333333,-6.85836887331849
3.66666666666667,-0.802306777128582
3.75,-0.352688792589294
3.83333333333333,-0.175484473487078
3.91666666666667,-0.516893802797879
4,-7.7450811766412
4.08333333333333,-1.40332127547352
4.16666666666667,-1.60198485442684
4.25,-0.875378005431722
4.33333333333333,-11.718149054185
4.41666666666667,-2.56299075511261
4.5,-1.79843715882966
4.58333333333333,-0.68356161942467
4.66666666666667,-1.46302462581786
4.75,-6.34113403954247
4.83333333333333,-2.44593392526813
4.91666666666667,-1.73745952772138
5,-9.22527722362226
5.08333333333333,-6.37418278324582
5.16666666666667,-15.7338535625598
5.25,-2.73625711378336
5.33333333333333,-3.08028746116233
5.41666666666667,-0.681759026132807
5.5,-0.714448111936648
5.58333333333333,-6.43786211521861
5.66666666666667,-1.76132485205486
5.75,-5.41331546749058
5.83333333333333,-6.28664056116997
5.91666666666667,-4.64108494786139
6,-2.99782909900562
