"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295343087020294
1.08333333333333,-0.00352896524344378
1.16666666666667,-0.00427778269674338
1.25,-0.00524551659596795
1.33333333333333,-0.00650772165882344
1.41666666666667,-0.00811550495948711
1.5,-0.010151160037694
1.58333333333333,-0.0123891567139301
1.66666666666667,-0.0156580732465498
1.75,-0.0165134673462124
1.83333333333333,-0.0205440944108228
1.91666666666667,-0.0234719740103906
2,-0.0271505259729059
2.08333333333333,-0.0295809138615095
2.16666666666667,-0.0329112219077733
2.25,-0.0376716733556507
2.33333333333333,-0.0426835070358271
2.41666666666667,-0.0485386482320397
2.5,-0.0547667898332807
2.58333333333333,-0.0581323579386743
2.66666666666667,-0.0661859151595151
2.75,-0.0715707563222918
2.83333333333333,-0.076770638176538
2.91666666666667,-0.0824197708179932
3,-0.088842267678029
3.08333333333333,-0.0963982793083278
3.16666666666667,-0.104517294274272
3.25,-0.113141420167499
3.33333333333333,-0.121120525832252
3.41666666666667,-0.13352554433584
3.5,-0.137460764518626
3.58333333333333,-0.142946038460099
3.66666666666667,-0.146374184198524
3.75,-0.148791873976185
3.83333333333333,-0.151691221505874
3.91666666666667,-0.155912270941814
4,-0.153594986181502
4.08333333333333,-0.15042496429338
4.16666666666667,-0.145406895238463
4.25,-0.150723414817418
4.33333333333333,-0.137354588617496
4.41666666666667,-0.131161782914058
4.5,-0.128878102773501
4.58333333333333,-0.128900142708615
4.66666666666667,-0.127391776490819
4.75,-0.130217069526552
4.83333333333333,-0.13393308510801
4.91666666666667,-0.136697657305147
5,-0.142240435386446
5.08333333333333,-0.155514251925912
5.16666666666667,-0.178803491757385
5.25,-0.186179102556175
5.33333333333333,-0.193188680391547
5.41666666666667,-0.212924907753836
5.5,-0.217702449562781
5.58333333333333,-0.231983975419364
5.66666666666667,-0.246545505576291
5.75,-0.267673573285359
5.83333333333333,-0.28191790387254
5.91666666666667,-0.303349522371777
6,-0.370104067063462
