"Freq [GHz]","dB(S(1,1)) []"
1,-0.0938516829627696
1.08333333333333,-0.0330971258391564
1.16666666666667,-0.016830875430123
1.25,-0.0121365373782419
1.33333333333333,-0.0120374789056305
1.41666666666667,-0.0151913350275959
1.5,-0.0226387507681146
1.58333333333333,-0.0388930678707501
1.66666666666667,-0.0797196781604493
1.75,-0.20916223349793
1.83333333333333,-0.398773036545008
1.91666666666667,-0.152424315205686
2,-0.0608682315402034
2.08333333333333,-0.0376903455931088
2.16666666666667,-0.0314843497467746
2.25,-0.0306613786687163
2.33333333333333,-0.0324156808703424
2.41666666666667,-0.0372920971169746
2.5,-0.0500825023465713
2.58333333333333,-0.089354811558745
2.66666666666667,-0.24015628418691
2.75,-0.439459322191412
2.83333333333333,-0.178382117919864
2.91666666666667,-0.0852252130049079
3,-0.055805323504891
3.08333333333333,-0.0449946665950856
3.16666666666667,-0.0428179995523422
3.25,-0.0482284880482975
3.33333333333333,-0.0655688264427845
3.41666666666667,-0.111423729163088
3.5,-0.258295212411487
3.58333333333333,-0.888011367145892
3.66666666666667,-0.937108365823866
3.75,-0.315557854899408
3.83333333333333,-0.152116322310347
3.91666666666667,-0.103956494654489
4,-0.0915259105483309
4.08333333333333,-0.0975940256705333
4.16666666666667,-0.121681583260974
4.25,-0.178469888652102
4.33333333333333,-0.327483480949353
4.41666666666667,-0.86193000568168
4.5,-2.60303550969613
4.58333333333333,-1.25983347134855
4.66666666666667,-0.527611265261338
4.75,-0.327574778125939
4.83333333333333,-0.258001887705088
4.91666666666667,-0.23515174490032
5,-0.239838346025757
5.08333333333333,-0.269329128521038
5.16666666666667,-0.346700762741472
5.25,-0.571457237815415
5.33333333333333,-1.57006932914041
5.41666666666667,-3.66547605550253
5.5,-1.6115918066612
5.58333333333333,-0.887951784683167
5.66666666666667,-0.669154782187121
5.75,-0.514856550058858
5.83333333333333,-0.4697557466322
5.91666666666667,-0.467702909995457
6,-0.500621174577354
