"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387856305429107
1.08333333333333,-0.105583378918549
1.16666666666667,-0.381220366477656
1.25,-1.99622071631933
1.33333333333333,-0.212103922110161
1.41666666666667,-1.45082598611666
1.5,-0.106249787362402
1.58333333333333,-0.158418969453541
1.66666666666667,-0.0361368659930789
1.75,-0.0279346213885579
1.83333333333333,-0.0484893269895057
1.91666666666667,-3.96890605443777
2,-0.210927727514122
2.08333333333333,-0.122685928983369
2.16666666666667,-0.350822551701906
2.25,-2.62443007434638
2.33333333333333,-0.271793507042325
2.41666666666667,-0.669795439393489
2.5,-1.51625858431519
2.58333333333333,-1.35871736750118
2.66666666666667,-0.225272374040127
2.75,-0.19912090672094
2.83333333333333,-0.349626585107619
2.91666666666667,-0.354299222545462
3,-0.399121565875369
3.08333333333333,-2.42147209380199
3.16666666666667,-2.21481564240454
3.25,-0.521741985568768
3.33333333333333,-0.34621131188341
3.41666666666667,-1.58843988619276
3.5,-0.168635641158344
3.58333333333333,-1.3377522888528
3.66666666666667,-1.2162169337435
3.75,-0.177536095881808
3.83333333333333,-0.203931522777643
3.91666666666667,-0.352578778380758
4,-0.99482533117707
4.08333333333333,-0.308055937859118
4.16666666666667,-0.426037108765796
4.25,-0.455644045822398
4.33333333333333,-3.09054375334349
4.41666666666667,-3.9054415395583
4.5,-4.37075506043833
4.58333333333333,-4.20159379938021
4.66666666666667,-7.10038299363684
4.75,-1.03382117543625
4.83333333333333,-2.1112625927394
4.91666666666667,-1.05145008491191
5,-1.84315087660579
5.08333333333333,-1.10156396359376
5.16666666666667,-0.952584000993132
5.25,-1.38032772073035
5.33333333333333,-1.98647352516653
5.41666666666667,-1.39117752872584
5.5,-1.58265388058652
5.58333333333333,-1.83160671027908
5.66666666666667,-2.68565077106444
5.75,-2.72851207947149
5.83333333333333,-2.48430097202307
5.91666666666667,-7.59570178199658
6,-7.50138488613935
