"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297861568102375
1.08333333333333,-0.0654156303610954
1.16666666666667,-0.14781619322057
1.25,-0.235792004727237
1.33333333333333,-0.162977834640167
1.41666666666667,-0.0999800391424408
1.5,-0.0701308063477203
1.58333333333333,-0.0571322593522589
1.66666666666667,-0.0524574077084693
1.75,-0.0531920831863903
1.83333333333333,-0.0549046533255352
1.91666666666667,-0.0583421350595405
2,-0.0737752400493183
2.08333333333333,-0.062561096490872
2.16666666666667,-0.0692115069563421
2.25,-0.082355560941427
2.33333333333333,-0.149407801263597
2.41666666666667,-0.675841662080085
2.5,-0.885625792804372
2.58333333333333,-0.223889853786408
2.66666666666667,-0.129668942896477
2.75,-0.0996076339155538
2.83333333333333,-0.0827151822787245
2.91666666666667,-0.0741050010440105
3,-0.0668354149776775
3.08333333333333,-0.0642172921989394
3.16666666666667,-0.0617719713887191
3.25,-0.0635894924637969
3.33333333333333,-0.0661994686290314
3.41666666666667,-0.0713957402066637
3.5,-0.0786417098245401
3.58333333333333,-0.093595478440623
3.66666666666667,-0.661368518028316
3.75,-0.100091613362353
3.83333333333333,-0.111581626248849
3.91666666666667,-0.127731372444959
4,-0.144977876431427
4.08333333333333,-0.164439082342125
4.16666666666667,-0.187049714272742
4.25,-0.213706116528199
4.33333333333333,-0.248350571859
4.41666666666667,-0.286985637367047
4.5,-0.335352928786322
4.58333333333333,-0.376315689529648
4.66666666666667,-0.453750526982625
4.75,-0.639387728927061
4.83333333333333,-2.01135307846482
4.91666666666667,-2.33280104030396
5,-0.92500235220967
5.08333333333333,-0.81148560032581
5.16666666666667,-0.854326146893128
5.25,-0.912212288981534
5.33333333333333,-1.05217731736266
5.41666666666667,-1.19093956182301
5.5,-1.31493390302458
5.58333333333333,-1.59289233478201
5.66666666666667,-1.67185934351892
5.75,-1.84119861886075
5.83333333333333,-1.96599329161299
5.91666666666667,-2.12985939659779
6,-2.13534262378235
