"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264922520050245
1.08333333333333,-0.0340100778796954
1.16666666666667,-0.0466038023219164
1.25,-0.0895346899025857
1.33333333333333,-0.176882784029253
1.41666666666667,-0.6008856808187
1.5,-0.86785108674235
1.58333333333333,-0.687218063083002
1.66666666666667,-0.435928914993899
1.75,-2.58606832233547
1.83333333333333,-0.580157853903903
1.91666666666667,-0.446796469346093
2,-1.98560686767017
2.08333333333333,-0.394078446054467
2.16666666666667,-0.262560825184237
2.25,-0.650964029649131
2.33333333333333,-1.95410288292826
2.41666666666667,-3.77453729117226
2.5,-0.205504469466928
2.58333333333333,-2.14036737246781
2.66666666666667,-0.535066113728229
2.75,-1.13464295262889
2.83333333333333,-2.4626165514909
2.91666666666667,-0.546661468668516
3,-1.08519174352229
3.08333333333333,-1.2364602743055
3.16666666666667,-0.196336149235561
3.25,-0.188113002650011
3.33333333333333,-0.796460052518428
3.41666666666667,-2.24085488367715
3.5,-1.47028782197392
3.58333333333333,-5.91113211877616
3.66666666666667,-10.268039925934
3.75,-1.03923317258008
3.83333333333333,-4.0209999137014
3.91666666666667,-3.1578149969283
4,-0.948505839958536
4.08333333333333,-0.633804291600739
4.16666666666667,-2.76634281140683
4.25,-1.60471194956844
4.33333333333333,-0.975577604988304
4.41666666666667,-1.86330135581741
4.5,-2.34686959740073
4.58333333333333,-4.37888585648488
4.66666666666667,-4.0362881885348
4.75,-4.79446319301094
4.83333333333333,-2.00911230454418
4.91666666666667,-2.39972861059953
5,-3.07128984851361
5.08333333333333,-2.03374192833998
5.16666666666667,-1.33861189414467
5.25,-2.41070365010237
5.33333333333333,-2.23732203027671
5.41666666666667,-9.38869991729488
5.5,-1.51341688450874
5.58333333333333,-2.20801191999474
5.66666666666667,-9.85727755701224
5.75,-4.74980468564063
5.83333333333333,-7.6957510150752
5.91666666666667,-4.37897149669978
6,-6.20493998680969
