"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300652457291538
1.08333333333333,-0.0321536800105508
1.16666666666667,-0.0513274908165656
1.25,-0.103654635885031
1.33333333333333,-0.671457944146134
1.41666666666667,-0.250390934403375
1.5,-1.00577308716859
1.58333333333333,-0.555530380435516
1.66666666666667,-0.510376023675756
1.75,-0.198638026997586
1.83333333333333,-0.178125243680479
1.91666666666667,-0.323964757706934
2,-1.45371563471044
2.08333333333333,-0.50548753548245
2.16666666666667,-1.69122498650581
2.25,-2.51204269581798
2.33333333333333,-0.143065495837838
2.41666666666667,-0.123869447233927
2.5,-0.252248396229478
2.58333333333333,-4.09429291103906
2.66666666666667,-1.01557326867981
2.75,-2.39478657134429
2.83333333333333,-3.8125572283219
2.91666666666667,-5.90711713381319
3,-1.02964020238616
3.08333333333333,-2.05511035947426
3.16666666666667,-0.497657295078464
3.25,-0.68929106922911
3.33333333333333,-1.21048103103977
3.41666666666667,-0.598479521103919
3.5,-1.94881339393089
3.58333333333333,-4.49890220569488
3.66666666666667,-0.502087102791921
3.75,-0.308131666975717
3.83333333333333,-0.472529842209003
3.91666666666667,-0.756979936842276
4,-2.06276595270831
4.08333333333333,-2.56719988518192
4.16666666666667,-3.50702321251001
4.25,-12.1037323210157
4.33333333333333,-0.996279147193679
4.41666666666667,-2.12596492193418
4.5,-3.77762821534315
4.58333333333333,-2.03299880310283
4.66666666666667,-1.37738109428465
4.75,-8.18528609153701
4.83333333333333,-1.85739725657719
4.91666666666667,-2.84870855073073
5,-1.7911661858603
5.08333333333333,-2.79590813763233
5.16666666666667,-0.906407002513586
5.25,-2.19833031279798
5.33333333333333,-0.847411499900387
5.41666666666667,-1.35304424274562
5.5,-3.27195659293774
5.58333333333333,-2.92551881550742
5.66666666666667,-12.3750597445222
5.75,-2.03414971164166
5.83333333333333,-3.78450441018207
5.91666666666667,-12.2257041520363
6,-5.70099554434622
