"Freq [GHz]","dB(S(1,1)) []"
1,-0.157033188075756
1.08333333333333,-0.0396976206636394
1.16666666666667,-0.0415018015942662
1.25,-0.0268337049888282
1.33333333333333,-0.0771072372471496
1.41666666666667,-3.76876742691708
1.5,-0.116126718429628
1.58333333333333,-4.03390437357462
1.66666666666667,-0.180057477421933
1.75,-3.34647323652286
1.83333333333333,-0.299357532182965
1.91666666666667,-0.156863731505419
2,-0.200005111289009
2.08333333333333,-0.62790570459102
2.16666666666667,-1.54769923714217
2.25,-0.157315911786344
2.33333333333333,-0.11091421445694
2.41666666666667,-0.980490884568736
2.5,-0.607172732502148
2.58333333333333,-0.234116304401611
2.66666666666667,-0.192217699665058
2.75,-0.477155427495698
2.83333333333333,-11.6984160692428
2.91666666666667,-0.525350865018982
3,-1.72831150203676
3.08333333333333,-2.57758400882262
3.16666666666667,-0.413118487424181
3.25,-0.155231178044402
3.33333333333333,-0.155159133254076
3.41666666666667,-0.515306734454237
3.5,-8.19560188610766
3.58333333333333,-1.99503403504887
3.66666666666667,-0.918772423643254
3.75,-0.276905133197803
3.83333333333333,-2.43120545796071
3.91666666666667,-0.322282372863871
4,-0.912817982657515
4.08333333333333,-0.421152586866976
4.16666666666667,-2.02391105010188
4.25,-3.80803712665014
4.33333333333333,-3.22544320715857
4.41666666666667,-2.15784506615502
4.5,-2.83324114972044
4.58333333333333,-1.15133849868738
4.66666666666667,-0.409813895510634
4.75,-0.721195689963334
4.83333333333333,-5.81621352596485
4.91666666666667,-9.54703622347461
5,-1.37336553990816
5.08333333333333,-2.27107550171801
5.16666666666667,-1.02190605293528
5.25,-6.69826543077327
5.33333333333333,-2.01245667723882
5.41666666666667,-1.08412722064735
5.5,-4.39017577684423
5.58333333333333,-2.97105098221121
5.66666666666667,-18.7933986907862
5.75,-11.2969390476307
5.83333333333333,-3.79975207730595
5.91666666666667,-8.0547161883557
6,-7.19993897596395
