"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029899851046217
1.08333333333333,-0.00355222147227601
1.16666666666667,-0.00428615607524617
1.25,-0.00524577448940913
1.33333333333333,-0.00648286239755297
1.41666666666667,-0.00804320618138737
1.5,-0.0100126295949883
1.58333333333333,-0.0123015954399953
1.66666666666667,-0.0149160332091788
1.75,-0.017902525580366
1.83333333333333,-0.0208942900488807
1.91666666666667,-0.0236759524503087
2,-0.0261635708386893
2.08333333333333,-0.0267313949120831
2.16666666666667,-0.0331495959259958
2.25,-0.0372077682532999
2.33333333333333,-0.0423075877507628
2.41666666666667,-0.0481767279004153
2.5,-0.0610778047863483
2.58333333333333,-0.0594757836638075
2.66666666666667,-0.0653557211186899
2.75,-0.0708160365345674
2.83333333333333,-0.0767275675896941
2.91666666666667,-0.0817241551581116
3,-0.088329924317525
3.08333333333333,-0.0962017739823813
3.16666666666667,-0.104108276194544
3.25,-0.112968197681442
3.33333333333333,-0.122231390282841
3.41666666666667,-0.128861321527402
3.5,-0.13730353724048
3.58333333333333,-0.143477582752657
3.66666666666667,-0.147467742755895
3.75,-0.150260833976976
3.83333333333333,-0.153804412543813
3.91666666666667,-0.160351448668372
4,-0.153872018148525
4.08333333333333,-0.151911725179267
4.16666666666667,-0.147678278273623
4.25,-0.1455023904312
4.33333333333333,-0.136892465198273
4.41666666666667,-0.132788396175498
4.5,-0.12985977491718
4.58333333333333,-0.128411067620004
4.66666666666667,-0.128572826188405
4.75,-0.13023178868829
4.83333333333333,-0.136187375682671
4.91666666666667,-0.139916534782119
5,-0.147344053059784
5.08333333333333,-0.157592786190941
5.16666666666667,-0.161715648612959
5.25,-0.169285548145052
5.33333333333333,-0.181157192550782
5.41666666666667,-0.191258681386017
5.5,-0.198650193479437
5.58333333333333,-0.215831666454993
5.66666666666667,-0.234373529944234
5.75,-0.259605431717744
5.83333333333333,-0.287552094726697
5.91666666666667,-0.322152960677209
6,-0.354712469353509
