"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301691666245565
1.08333333333333,-0.00357359538961443
1.16666666666667,-0.00430459034977095
1.25,-0.00526443265222105
1.33333333333333,-0.00649794600594278
1.41666666666667,-0.00806957290391626
1.5,-0.0100102506669081
1.58333333333333,-0.0123409745185909
1.66666666666667,-0.0150448611618774
1.75,-0.018029355318291
1.83333333333333,-0.0210814224114295
1.91666666666667,-0.0239584512506038
2,-0.0266685628187181
2.08333333333333,-0.0295602842329316
2.16666666666667,-0.0330655873452421
2.25,-0.0374584868533979
2.33333333333333,-0.0427530073042903
2.41666666666667,-0.0486900486266296
2.5,-0.0549158775665677
2.58333333333333,-0.0660339111499648
2.66666666666667,-0.066427070667931
2.75,-0.0719057656951849
2.83333333333333,-0.077209789854607
2.91666666666667,-0.08296242738881
3,-0.0896762910610852
3.08333333333333,-0.0973951113758338
3.16666666666667,-0.10572553141954
3.25,-0.114198099114769
3.33333333333333,-0.122544198899428
3.41666666666667,-0.130582954164961
3.5,-0.13782746535843
3.58333333333333,-0.14332286743182
3.66666666666667,-0.146612410329235
3.75,-0.14882364262253
3.83333333333333,-0.152250584518633
3.91666666666667,-0.153735098612538
4,-0.152663524424911
4.08333333333333,-0.148965622232666
4.16666666666667,-0.142848064295529
4.25,-0.134885281836246
4.33333333333333,-0.129493682207075
4.41666666666667,-0.128661375817117
4.5,-0.118320116983032
4.58333333333333,-0.102539127246693
4.66666666666667,-0.101322979142837
4.75,-0.133929604271288
4.83333333333333,-0.14239574175147
4.91666666666667,-0.14742859777536
5,-0.154149429343403
5.08333333333333,-0.165477742643633
5.16666666666667,-0.151875059308569
5.25,-0.181711777435029
5.33333333333333,-0.199395725744059
5.41666666666667,-0.214609526302342
5.5,-0.229002289239225
5.58333333333333,-0.243475554052192
5.66666666666667,-0.259663925322832
5.75,-0.278479158158298
5.83333333333333,-0.299764270773169
5.91666666666667,-0.322362035239464
6,-0.341562196397619
