"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300172225333791
1.08333333333333,-0.00355852818887209
1.16666666666667,-0.0042889039060631
1.25,-0.00524593340305136
1.33333333333333,-0.00648219717450997
1.41666666666667,-0.00804682229568181
1.5,-0.0099784831133708
1.58333333333333,-0.0122960756751774
1.66666666666667,-0.0149832367298598
1.75,-0.0179490070257458
1.83333333333333,-0.0209770861239759
1.91666666666667,-0.0238046002652413
2,-0.0263923557056376
2.08333333333333,-0.0289686978307873
2.16666666666667,-0.0311358653578685
2.25,-0.0392702121721955
2.33333333333333,-0.0434928869149925
2.41666666666667,-0.0490929372784214
2.5,-0.0550598540352916
2.58333333333333,-0.0609798076010429
2.66666666666667,-0.066632374341907
2.75,-0.0719275128524538
2.83333333333333,-0.0771109782429264
2.91666666666667,-0.0827656658994003
3,-0.0893912133007674
3.08333333333333,-0.0970799367965167
3.16666666666667,-0.109601858911035
3.25,-0.113327276375859
3.33333333333333,-0.121638984809046
3.41666666666667,-0.129730188395073
3.5,-0.137183478248639
3.58333333333333,-0.14304996346612
3.66666666666667,-0.146824222212844
3.75,-0.149527328826229
3.83333333333333,-0.152244605435236
3.91666666666667,-0.154109276891282
4,-0.153273545236985
4.08333333333333,-0.149257227599677
4.16666666666667,-0.142876574512467
4.25,-0.134964204181469
4.33333333333333,-0.136446276200223
4.41666666666667,-0.144102759306862
4.5,-0.13411582412105
4.58333333333333,-0.130396254844717
4.66666666666667,-0.129795880562341
4.75,-0.131569263225025
4.83333333333333,-0.135385085701952
4.91666666666667,-0.141550815174109
5,-0.144447539082686
5.08333333333333,-0.16196658405524
5.16666666666667,-0.170372597644277
5.25,-0.180208473158281
5.33333333333333,-0.190674110382057
5.41666666666667,-0.201145128578918
5.5,-0.211051871008391
5.58333333333333,-0.221608856131956
5.66666666666667,-0.235430575633523
5.75,-0.253788388860582
5.83333333333333,-0.276268445885501
5.91666666666667,-0.301782453305629
6,-0.328919749930318
