"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300517432582237
1.08333333333333,-0.00356005470031084
1.16666666666667,-0.00428328962837451
1.25,-0.00518822220056257
1.33333333333333,-0.00655938702309486
1.41666666666667,-0.0080874640697164
1.5,-0.00998989094247835
1.58333333333333,-0.0124109145758071
1.66666666666667,-0.0150432366731418
1.75,-0.0179920794667937
1.83333333333333,-0.0210115851830749
1.91666666666667,-0.0238605263541528
2,-0.0265991442472545
2.08333333333333,-0.0293359912788128
2.16666666666667,-0.0327522635906606
2.25,-0.0370031017204354
2.33333333333333,-0.0420817449698283
2.41666666666667,-0.0476033271068477
2.5,-0.0528558570083988
2.58333333333333,-0.0666482262610663
2.66666666666667,-0.0665235405917185
2.75,-0.0712962265022299
2.83333333333333,-0.0762692364058632
2.91666666666667,-0.0818029887933799
3,-0.0883603413663379
3.08333333333333,-0.096048333716447
3.16666666666667,-0.104697910268934
3.25,-0.113208596185163
3.33333333333333,-0.121354643126463
3.41666666666667,-0.129812563285266
3.5,-0.137532876355433
3.58333333333333,-0.143593855626213
3.66666666666667,-0.147544751885584
3.75,-0.150587264935961
3.83333333333333,-0.162568900588717
3.91666666666667,-0.154141868073415
4,-0.153872996328361
4.08333333333333,-0.150423304257868
4.16666666666667,-0.145597889856122
4.25,-0.140527505397801
4.33333333333333,-0.13551874838226
4.41666666666667,-0.130951863844082
4.5,-0.128172390831074
4.58333333333333,-0.129176413651256
4.66666666666667,-0.1282759423866
4.75,-0.129329571873605
4.83333333333333,-0.133117489253054
4.91666666666667,-0.13878895993794
5,-0.145802935504879
5.08333333333333,-0.153659018783848
5.16666666666667,-0.160626601343831
5.25,-0.172489741893584
5.33333333333333,-0.182124524186735
5.41666666666667,-0.190810474151446
5.5,-0.205428965171659
5.58333333333333,-0.219925556944467
5.66666666666667,-0.239161642566929
5.75,-0.263297611696322
5.83333333333333,-0.29061186021966
5.91666666666667,-0.319516486503254
6,-0.348851986858143
