"Freq [GHz]","dB(S(1,1)) []"
1,-0.00562567770142349
1.08333333333333,-0.0074645329456839
1.16666666666667,-0.0125502668421536
1.25,-0.0285772643137822
1.33333333333333,-0.189341648407527
1.41666666666667,-2.75203665370563
1.5,-0.98562059735735
1.58333333333333,-3.37929598482577
1.66666666666667,-0.111489791092988
1.75,-0.0758014146997126
1.83333333333333,-0.138465169682804
1.91666666666667,-1.15845962121539
2,-0.293899248962757
2.08333333333333,-0.524616327859291
2.16666666666667,-0.234301048699774
2.25,-1.62343235186182
2.33333333333333,-0.0821235191675185
2.41666666666667,-0.209048532717688
2.5,-0.389353996020584
2.58333333333333,-0.356406490186164
2.66666666666667,-1.78404567868743
2.75,-8.56443723167433
2.83333333333333,-6.94817836008566
2.91666666666667,-1.49650626417919
3,-0.41349823781323
3.08333333333333,-2.84159699012086
3.16666666666667,-1.82195095751808
3.25,-0.7549889587076
3.33333333333333,-0.271144159208853
3.41666666666667,-0.669841848894276
3.5,-2.4221622213382
3.58333333333333,-2.39489049579666
3.66666666666667,-0.762674981578246
3.75,-2.4323630753243
3.83333333333333,-0.552208016616944
3.91666666666667,-2.41666722551128
4,-0.865048260960949
4.08333333333333,-0.446531016443267
4.16666666666667,-0.942477272860923
4.25,-4.36271197184269
4.33333333333333,-2.48212535074309
4.41666666666667,-4.39497559212265
4.5,-1.11022696760727
4.58333333333333,-0.579576409757186
4.66666666666667,-0.868768679730644
4.75,-0.957225622352581
4.83333333333333,-1.65246199621776
4.91666666666667,-8.55522981405101
5,-1.41046150690684
5.08333333333333,-6.45069483832335
5.16666666666667,-1.23356160834158
5.25,-2.64659274334754
5.33333333333333,-0.653817844092574
5.41666666666667,-1.52602403553895
5.5,-0.936070044776828
5.58333333333333,-4.42514833600865
5.66666666666667,-5.39244529773368
5.75,-2.29599061715115
5.83333333333333,-2.69994228423503
5.91666666666667,-16.4007533262351
6,-3.81129283449864
