"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302218863213583
1.08333333333333,-0.00381555126434826
1.16666666666667,-0.0042469717081914
1.25,-0.00522348371010741
1.33333333333333,-0.00646664914177624
1.41666666666667,-0.0080353883457341
1.5,-0.00996966787059332
1.58333333333333,-0.012288572452521
1.66666666666667,-0.0149773517054011
1.75,-0.0179530665121168
1.83333333333333,-0.0210357448424972
1.91666666666667,-0.0236428509188183
2,-0.0265708132189062
2.08333333333333,-0.0296785742040653
2.16666666666667,-0.0271137183834101
2.25,-0.0367077856184454
2.33333333333333,-0.0421519780004989
2.41666666666667,-0.0481102598698276
2.5,-0.0542736320664051
2.58333333333333,-0.0603516952478005
2.66666666666667,-0.0661487879718349
2.75,-0.0715674786011935
2.83333333333333,-0.0768515654730768
2.91666666666667,-0.0826024265772824
3,-0.0893306499335383
3.08333333333333,-0.097074243994917
3.16666666666667,-0.105479512938224
3.25,-0.114569824201156
3.33333333333333,-0.120746542013158
3.41666666666667,-0.129497873650443
3.5,-0.136953188757514
3.58333333333333,-0.142637744039195
3.66666666666667,-0.146156024736681
3.75,-0.151216120735655
3.83333333333333,-0.153640728588915
3.91666666666667,-0.155488217261137
4,-0.155462637870198
4.08333333333333,-0.151583721693419
4.16666666666667,-0.146310123631144
4.25,-0.141253953200041
4.33333333333333,-0.136651832751176
4.41666666666667,-0.131170220538544
4.5,-0.12765539757151
4.58333333333333,-0.126954045595854
4.66666666666667,-0.12825622230733
4.75,-0.130973067436647
4.83333333333333,-0.13618101443678
4.91666666666667,-0.139838506668223
5,-0.147920780642335
5.08333333333333,-0.157114721139598
5.16666666666667,-0.166963924073506
5.25,-0.177372451782951
5.33333333333333,-0.188446619311449
5.41666666666667,-0.195419250740503
5.5,-0.215796913096536
5.58333333333333,-0.231792345630356
5.66666666666667,-0.246921074505478
5.75,-0.266059156400186
5.83333333333333,-0.295472907388865
5.91666666666667,-0.325480841097477
6,-0.354246270167911
