"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150579362410038
1.08333333333333,-0.0192129443452545
1.16666666666667,-0.0242755847493084
1.25,-0.0304042144011132
1.33333333333333,-0.0377986678306428
1.41666666666667,-0.0467218327491954
1.5,-0.0575299510453526
1.58333333333333,-0.0706622266165235
1.66666666666667,-0.086444415385315
1.75,-0.104434396860576
1.83333333333333,-0.122041224948923
1.91666666666667,-0.133655212387938
2,-0.136285593751532
2.08333333333333,-0.124570540776118
2.16666666666667,-0.112282236527139
2.25,-0.100343282251514
2.33333333333333,-0.0898075795242122
2.41666666666667,-0.0805307214574902
2.5,-0.0723507528989066
2.58333333333333,-0.0654510503651588
2.66666666666667,-0.0600920402433704
2.75,-0.0560312232879569
2.83333333333333,-0.0552018766148535
2.91666666666667,-0.0553683104558949
3,-0.0585530359513868
3.08333333333333,-0.0671207859011163
3.16666666666667,-0.0838365670280106
3.25,-0.112988705990716
3.33333333333333,-0.161804765387233
3.41666666666667,-0.246466568190248
3.5,-0.378870674373499
3.58333333333333,-0.522917892341742
3.66666666666667,-0.591364479341565
3.75,-0.561862214729436
3.83333333333333,-0.505464129093342
3.91666666666667,-0.466081449019757
4,-0.452703925683453
4.08333333333333,-0.438901974067485
4.16666666666667,-0.43369960578869
4.25,-0.434165023134732
4.33333333333333,-0.43788180692751
4.41666666666667,-0.440816145522341
4.5,-0.445174610942141
4.58333333333333,-0.435413826467661
4.66666666666667,-0.440710812907021
4.75,-0.444827624937254
4.83333333333333,-0.442228710955444
4.91666666666667,-0.451943529397581
5,-0.451493116004924
5.08333333333333,-0.4439513023382
5.16666666666667,-0.436831567187666
5.25,-0.557453938128834
5.33333333333333,-1.99454986496346
5.41666666666667,-8.38894420094364
5.5,-8.87890355373697
5.58333333333333,-8.09547624419407
5.66666666666667,-8.72134684161107
5.75,-7.41179024550199
5.83333333333333,-5.91202017188904
5.91666666666667,-5.42503337033912
6,-6.3598923966594
