"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299990774442101
1.08333333333333,-0.00355816721868116
1.16666666666667,-0.0042908213976015
1.25,-0.00525121500234892
1.33333333333333,-0.00649223544555501
1.41666666666667,-0.00806319336976886
1.5,-0.0100027207588971
1.58333333333333,-0.0123300596239127
1.66666666666667,-0.0150319293795749
1.75,-0.0180279000381137
1.83333333333333,-0.0211295437902565
1.91666666666667,-0.0240004637711259
2,-0.0267792865923479
2.08333333333333,-0.0296915419635827
2.16666666666667,-0.0332054982727387
2.25,-0.0434051339126775
2.33333333333333,-0.0435541250680971
2.41666666666667,-0.049253368445412
2.5,-0.055198375484538
2.58333333333333,-0.0604131254909883
2.66666666666667,-0.062930748069615
2.75,-0.0759053352920383
2.83333333333333,-0.0810555722816983
2.91666666666667,-0.0880120592720365
3,-0.0958878892064847
3.08333333333333,-0.104337024998542
3.16666666666667,-0.0761686138894679
3.25,-0.100712229470535
3.33333333333333,-0.114889101921901
3.41666666666667,-0.125058370298056
3.5,-0.133877764277302
3.58333333333333,-0.140899001423896
3.66666666666667,-0.145569349512759
3.75,-0.14934000464197
3.83333333333333,-0.152288080332974
3.91666666666667,-0.158400043715067
4,-0.147069128278433
4.08333333333333,-0.147113113706266
4.16666666666667,-0.143135909771526
4.25,-0.138278246146135
4.33333333333333,-0.134429399455821
4.41666666666667,-0.142566489031996
4.5,-0.128429686327368
4.58333333333333,-0.123936235318399
4.66666666666667,-0.124326745062558
4.75,-0.126252478683292
4.83333333333333,-0.130266040657846
4.91666666666667,-0.136053678640687
5,-0.143185467016955
5.08333333333333,-0.151038412337447
5.16666666666667,-0.158840929656866
5.25,-0.169288313041887
5.33333333333333,-0.159342838222551
5.41666666666667,-0.194889977445835
5.5,-0.218448465821467
5.58333333333333,-0.213779683286777
5.66666666666667,-0.261180734266747
5.75,-0.284384025164332
5.83333333333333,-0.311870815633341
5.91666666666667,-0.343742951470333
6,-0.378980966538844
