"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030607305262259
1.08333333333333,-0.00352941464261029
1.16666666666667,-0.00427874690439704
1.25,-0.00524170857291653
1.33333333333333,-0.00648198324698476
1.41666666666667,-0.00805037375320766
1.5,-0.00998612462397739
1.58333333333333,-0.0123085424319733
1.66666666666667,-0.0150018715857282
1.75,-0.0179755520845439
1.83333333333333,-0.02100904488962
1.91666666666667,-0.0237876992701597
2,-0.0270087267712737
2.08333333333333,-0.0299593611774919
2.16666666666667,-0.0318037748988403
2.25,-0.0367994913551741
2.33333333333333,-0.0420716830629653
2.41666666666667,-0.0479253922972357
2.5,-0.0540165274744398
2.58333333333333,-0.0600173282477665
2.66666666666667,-0.0649524241513132
2.75,-0.0715492018107767
2.83333333333333,-0.076913736051483
2.91666666666667,-0.0827228922210495
3,-0.0894732799259778
3.08333333333333,-0.0972023925582371
3.16666666666667,-0.105524424915823
3.25,-0.113989950379694
3.33333333333333,-0.122310402951811
3.41666666666667,-0.128628222576991
3.5,-0.137293585245841
3.58333333333333,-0.143258659283748
3.66666666666667,-0.146986483383671
3.75,-0.14929149628373
3.83333333333333,-0.150412170223152
3.91666666666667,-0.153717903742152
4,-0.154964406296557
4.08333333333333,-0.15208967723727
4.16666666666667,-0.147391869433492
4.25,-0.141698344587786
4.33333333333333,-0.135679105909109
4.41666666666667,-0.132827835857085
4.5,-0.128799347499987
4.58333333333333,-0.123580683059103
4.66666666666667,-0.124618838761712
4.75,-0.127455464118249
4.83333333333333,-0.131136253182454
4.91666666666667,-0.136248514725825
5,-0.142905553026341
5.08333333333333,-0.151049023610457
5.16666666666667,-0.160860817322618
5.25,-0.178037175050659
5.33333333333333,-0.183938327614407
5.41666666666667,-0.199682568352607
5.5,-0.222700377326116
5.58333333333333,-0.225729093925514
5.66666666666667,-0.255228670714784
5.75,-0.276497424905617
5.83333333333333,-0.313707562666869
5.91666666666667,-0.345084859878659
6,-0.380141707784921
