"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379039737300158
1.08333333333333,-4.20668002089438
1.16666666666667,-0.0922289372961153
1.25,-0.0748578953753619
1.33333333333333,-0.39124830302099
1.41666666666667,-0.244787254210649
1.5,-0.31465422533189
1.58333333333333,-0.0427223986567792
1.66666666666667,-0.0473451028816744
1.75,-0.178967368660855
1.83333333333333,-0.77041774546206
1.91666666666667,-0.0971075144153575
2,-0.129499920434344
2.08333333333333,-0.380929120962357
2.16666666666667,-0.71060230452451
2.25,-0.121288986539116
2.33333333333333,-0.120965509891214
2.41666666666667,-0.612323386392395
2.5,-0.381350020944146
2.58333333333333,-0.0925346648283
2.66666666666667,-0.108858625665517
2.75,-0.291869947995506
2.83333333333333,-12.3485662182743
2.91666666666667,-0.612145178635473
3,-0.67705819448297
3.08333333333333,-1.99402687946444
3.16666666666667,-0.541188370689951
3.25,-1.5259852401663
3.33333333333333,-1.41348666430579
3.41666666666667,-0.583574238633201
3.5,-4.96276011989598
3.58333333333333,-3.15603450046929
3.66666666666667,-0.914460233367552
3.75,-4.76468561763009
3.83333333333333,-0.437092845199695
3.91666666666667,-0.408123125643865
4,-5.74688824392837
4.08333333333333,-1.03459963853458
4.16666666666667,-7.5217038005245
4.25,-4.37052577816211
4.33333333333333,-5.93962232504541
4.41666666666667,-2.46890676200087
4.5,-2.1328509868213
4.58333333333333,-1.10502887340934
4.66666666666667,-0.494609942193091
4.75,-1.00442207890422
4.83333333333333,-0.960233802993925
4.91666666666667,-14.1180950250324
5,-1.6890592037956
5.08333333333333,-4.81765411811412
5.16666666666667,-0.795802465516883
5.25,-0.599549410798908
5.33333333333333,-1.28991670748727
5.41666666666667,-5.3816148218238
5.5,-0.648662628868199
5.58333333333333,-1.79734708342713
5.66666666666667,-3.68707182475253
5.75,-4.01879072626283
5.83333333333333,-1.63546848832537
5.91666666666667,-2.18751600725231
6,-1.62678596216468
