"Freq [GHz]","dB(S(1,1)) []"
1,-0.00741617800850883
1.08333333333333,-0.00716950817097589
1.16666666666667,-0.00765310852553369
1.25,-0.00872509485917
1.33333333333333,-0.0122843485997371
1.41666666666667,-0.0115885213750265
1.5,-0.0247419374872487
1.58333333333333,-0.0798631270584205
1.66666666666667,-0.2167432732491
1.75,-0.242782067236048
1.83333333333333,-0.196787040159662
1.91666666666667,-0.159071065419622
2,-0.131957441149694
2.08333333333333,-0.108702204196892
2.16666666666667,-0.0909131919870187
2.25,-0.0797838139362593
2.33333333333333,-0.0845106429539216
2.41666666666667,-0.30001326923389
2.5,-0.359381760709069
2.58333333333333,-0.135918276572029
2.66666666666667,-0.0783769616972348
2.75,-0.074566771504527
2.83333333333333,-0.0727311459149814
2.91666666666667,-0.0758703237964012
3,-0.0820410181831465
3.08333333333333,-0.12944310086867
3.16666666666667,-0.259721238669463
3.25,-1.04069403889372
3.33333333333333,-0.418398642013264
3.41666666666667,-0.184054698059106
3.5,-0.143178141334851
3.58333333333333,-0.135799452688622
3.66666666666667,-0.140089726257753
3.75,-0.199389236699431
3.83333333333333,-0.216028026184483
3.91666666666667,-0.508782824667066
4,-0.88363412500714
4.08333333333333,-1.79446999548588
4.16666666666667,-0.655750591470244
4.25,-1.46187348182627
4.33333333333333,-0.511000690711542
4.41666666666667,-0.509832203470531
4.5,-0.541901541481635
4.58333333333333,-0.581052972939523
4.66666666666667,-0.620571658523349
4.75,-0.687474250466496
4.83333333333333,-7.3143585944153
4.91666666666667,-1.45832881538558
5,-1.20933724220924
5.08333333333333,-1.24955960763636
5.16666666666667,-1.39947733565807
5.25,-1.6517343611803
5.33333333333333,-1.83872516183437
5.41666666666667,-2.34258486173984
5.5,-2.43035696512335
5.58333333333333,-2.26498536202681
5.66666666666667,-12.9076649012226
5.75,-9.78345871210853
5.83333333333333,-11.6314227309508
5.91666666666667,-18.4605899534312
6,-16.1179386991425
