"Freq [GHz]","dB(S(1,1)) []"
1,-0.066555758480885
1.08333333333333,-1.55331508260382
1.16666666666667,-0.0249724943421078
1.25,-0.0825235078677281
1.33333333333333,-0.982430647613843
1.41666666666667,-0.222190621447905
1.5,-0.298060670072125
1.58333333333333,-0.166989935253756
1.66666666666667,-0.292865842312891
1.75,-1.70421549559849
1.83333333333333,-0.233085484681793
1.91666666666667,-0.192882572287943
2,-0.104972501284306
2.08333333333333,-0.0908738357714026
2.16666666666667,-1.21209697312711
2.25,-5.32346986599567
2.33333333333333,-0.382274564540267
2.41666666666667,-0.175568955749646
2.5,-0.223010154184252
2.58333333333333,-1.23518314570662
2.66666666666667,-0.393818012198924
2.75,-0.663358315930693
2.83333333333333,-1.30859151510223
2.91666666666667,-9.55257550963953
3,-0.897274343499591
3.08333333333333,-0.65418040216822
3.16666666666667,-0.870478914957654
3.25,-6.14235435310655
3.33333333333333,-0.397314161690332
3.41666666666667,-1.97099263594979
3.5,-0.313457527159885
3.58333333333333,-0.15186843633138
3.66666666666667,-0.896146489201105
3.75,-1.04482647031012
3.83333333333333,-0.284762185128662
3.91666666666667,-2.09654735092193
4,-0.263037757165378
4.08333333333333,-0.238418573251107
4.16666666666667,-2.60957172884545
4.25,-0.873249252893911
4.33333333333333,-5.30651306029834
4.41666666666667,-3.30560671573545
4.5,-4.56058487441715
4.58333333333333,-5.39020668561851
4.66666666666667,-1.06149092445506
4.75,-0.882551152599605
4.83333333333333,-0.775749407425926
4.91666666666667,-1.56970367755815
5,-1.06145866746959
5.08333333333333,-0.904374708185652
5.16666666666667,-1.02350182486231
5.25,-1.35409996856502
5.33333333333333,-1.31022748510435
5.41666666666667,-1.40478353412989
5.5,-2.53950833853913
5.58333333333333,-2.52598593960066
5.66666666666667,-2.25519982971311
5.75,-2.93485571859016
5.83333333333333,-2.79943202680338
5.91666666666667,-6.67831253082772
6,-8.21039368391865
