"Freq [GHz]","dB(S(1,1)) []"
1,-0.044490799425852
1.08333333333333,-0.139110602659262
1.16666666666667,-0.0181638442603786
1.25,-0.0209113362543129
1.33333333333333,-0.0596945490275077
1.41666666666667,-0.156171940235562
1.5,-0.331513490570179
1.58333333333333,-0.572332518021637
1.66666666666667,-0.122619022924861
1.75,-0.166565107509831
1.83333333333333,-1.90397106478381
1.91666666666667,-0.427391261224564
2,-0.34447989158139
2.08333333333333,-0.284493251807666
2.16666666666667,-1.61914639892453
2.25,-0.210483904366263
2.33333333333333,-0.309158170349857
2.41666666666667,-1.84983972917631
2.5,-1.18855706596242
2.58333333333333,-0.25642808283966
2.66666666666667,-0.30395552758307
2.75,-0.942829325614207
2.83333333333333,-2.16641822989528
2.91666666666667,-0.809754271460878
3,-0.352230100155532
3.08333333333333,-0.329870491018082
3.16666666666667,-1.80670815990595
3.25,-1.08143333754168
3.33333333333333,-0.423279536232331
3.41666666666667,-0.650521454715452
3.5,-4.5177413989635
3.58333333333333,-5.69153917373951
3.66666666666667,-0.373017276508136
3.75,-0.558865927971714
3.83333333333333,-0.846164014485803
3.91666666666667,-0.418188453734941
4,-0.218757640340205
4.08333333333333,-0.336813106058845
4.16666666666667,-1.13622132462126
4.25,-7.57163203547422
4.33333333333333,-2.84268984909994
4.41666666666667,-2.13865479536906
4.5,-9.48076526379074
4.58333333333333,-1.92345575139836
4.66666666666667,-1.814467191197
4.75,-10.0217584240258
4.83333333333333,-22.9877430137178
4.91666666666667,-6.99999116745565
5,-7.37209644294376
5.08333333333333,-26.3568398563586
5.16666666666667,-1.44637723344913
5.25,-2.44934960899851
5.33333333333333,-5.50581105409235
5.41666666666667,-2.04409447099267
5.5,-0.714675902593941
5.58333333333333,-2.95847510416305
5.66666666666667,-11.102423933708
5.75,-5.23086652332489
5.83333333333333,-4.41057352641432
5.91666666666667,-2.5437732063678
6,-6.67225041949452
