"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133195111622867
1.08333333333333,-0.0323861704916469
1.16666666666667,-0.364451334521037
1.25,-0.087271181951389
1.33333333333333,-0.2837796511894
1.41666666666667,-0.0329645002411161
1.5,-0.0998379024268512
1.58333333333333,-0.969291565886876
1.66666666666667,-0.157784201146896
1.75,-0.190156715054399
1.83333333333333,-2.63399116725008
1.91666666666667,-0.374496225702592
2,-0.212035850348424
2.08333333333333,-1.93269983657676
2.16666666666667,-0.778227253333271
2.25,-0.186156572098725
2.33333333333333,-0.169663688527216
2.41666666666667,-0.460090235943977
2.5,-2.25924985500184
2.58333333333333,-0.437158876534483
2.66666666666667,-0.23634173067614
2.75,-0.260373671169738
2.83333333333333,-1.3168726829186
2.91666666666667,-4.60038893216031
3,-10.1709381116754
3.08333333333333,-0.35650593101634
3.16666666666667,-0.48444078172307
3.25,-8.8461087520164
3.33333333333333,-6.50681734372759
3.41666666666667,-2.4068261122145
3.5,-2.05652899163619
3.58333333333333,-9.30433953777037
3.66666666666667,-2.01728142327286
3.75,-5.75456707966829
3.83333333333333,-1.28097030881733
3.91666666666667,-0.895068162851525
4,-6.4589070509594
4.08333333333333,-15.4898277886067
4.16666666666667,-0.681398460814146
4.25,-0.919121502707407
4.33333333333333,-3.65097406369306
4.41666666666667,-3.49865983396129
4.5,-1.05938064464572
4.58333333333333,-1.43659921353522
4.66666666666667,-3.70070885734648
4.75,-1.04849623361244
4.83333333333333,-3.41910215529088
4.91666666666667,-0.763363252146567
5,-2.05583568015428
5.08333333333333,-5.35276352911177
5.16666666666667,-1.5201404746906
5.25,-3.00519096289001
5.33333333333333,-7.76650869698084
5.41666666666667,-1.9141974551231
5.5,-1.39627705279969
5.58333333333333,-1.38556211575001
5.66666666666667,-9.75331345608116
5.75,-3.18151370458978
5.83333333333333,-9.37008300363718
5.91666666666667,-16.0179782546869
6,-3.96829209047346
