"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300110921145653
1.08333333333333,-0.00355741796690075
1.16666666666667,-0.00428638419088216
1.25,-0.00523949676371396
1.33333333333333,-0.00646347473033501
1.41666666666667,-0.00794513782731593
1.5,-0.0100703126363997
1.58333333333333,-0.0123372401367429
1.66666666666667,-0.0150057344878394
1.75,-0.0179534198526576
1.83333333333333,-0.0209649186543931
1.91666666666667,-0.0237965754156132
2,-0.0264498043964142
2.08333333333333,-0.0293486722599543
2.16666666666667,-0.0327642897513571
2.25,-0.0370908013619496
2.33333333333333,-0.0422864654403809
2.41666666666667,-0.048132152388464
2.5,-0.0542414109002848
2.58333333333333,-0.0603667480948706
2.66666666666667,-0.0670701719011405
2.75,-0.0707606964996516
2.83333333333333,-0.0763637588282839
2.91666666666667,-0.0823257714913324
3,-0.0894615174744777
3.08333333333333,-0.0987601435964798
3.16666666666667,-0.102347783611525
3.25,-0.112748962731959
3.33333333333333,-0.121730631347617
3.41666666666667,-0.13020007316206
3.5,-0.137123858651933
3.58333333333333,-0.144825307819002
3.66666666666667,-0.148811355929034
3.75,-0.152070891442923
3.83333333333333,-0.153154897510979
3.91666666666667,-0.156251622271452
4,-0.156030033299362
4.08333333333333,-0.15283283157946
4.16666666666667,-0.147688535356888
4.25,-0.142327249212935
4.33333333333333,-0.137200292799595
4.41666666666667,-0.132915879894994
4.5,-0.130262882963413
4.58333333333333,-0.129039347740136
4.66666666666667,-0.126944946271912
4.75,-0.126076776814266
4.83333333333333,-0.13064983729907
4.91666666666667,-0.137539457065743
5,-0.14737443742936
5.08333333333333,-0.150073750766966
5.16666666666667,-0.158837505071311
5.25,-0.168489128766136
5.33333333333333,-0.178414467711608
5.41666666666667,-0.192592450485462
5.5,-0.204260077076782
5.58333333333333,-0.218258324489594
5.66666666666667,-0.236356477360921
5.75,-0.26109870733444
5.83333333333333,-0.292350063715181
5.91666666666667,-0.316657116968854
6,-0.344372459172899
