"Freq [GHz]","dB(S(1,1)) []"
1,-0.0681884497792124
1.08333333333333,-0.0259298381463512
1.16666666666667,-0.0856871904416291
1.25,-5.81252615815556
1.33333333333333,-0.150428845243892
1.41666666666667,-1.5365151671913
1.5,-0.176359946370461
1.58333333333333,-2.70418011136508
1.66666666666667,-0.17199497588508
1.75,-0.11586405391679
1.83333333333333,-0.329570494927281
1.91666666666667,-0.90022768382527
2,-0.255574275450438
2.08333333333333,-0.187643349255496
2.16666666666667,-0.206785534929156
2.25,-0.742729780497087
2.33333333333333,-0.365582517114018
2.41666666666667,-0.977946936604418
2.5,-0.161775239515371
2.58333333333333,-0.138410554485393
2.66666666666667,-0.425594974251811
2.75,-1.1184071484776
2.83333333333333,-8.04085557667644
2.91666666666667,-0.582858951399849
3,-0.983238386102883
3.08333333333333,-0.786951937415892
3.16666666666667,-1.02658328288702
3.25,-0.256619627888073
3.33333333333333,-0.393307276652631
3.41666666666667,-2.59967976672978
3.5,-14.0918140775222
3.58333333333333,-1.30156854152632
3.66666666666667,-2.64158128582696
3.75,-7.74357438836767
3.83333333333333,-0.64040817981954
3.91666666666667,-0.543008539266354
4,-1.43500864080965
4.08333333333333,-0.361653339223252
4.16666666666667,-0.739986494385627
4.25,-6.88388604534631
4.33333333333333,-0.621416505408884
4.41666666666667,-2.23918034463989
4.5,-2.37851674702566
4.58333333333333,-2.40467644326413
4.66666666666667,-5.7534267375739
4.75,-7.20415768216998
4.83333333333333,-2.4178969894328
4.91666666666667,-5.94051618818634
5,-1.3985315093373
5.08333333333333,-6.16816726906846
5.16666666666667,-0.621040097317067
5.25,-3.11788791886262
5.33333333333333,-1.98884040794637
5.41666666666667,-1.54200534294748
5.5,-2.93939576211629
5.58333333333333,-1.80945904817158
5.66666666666667,-1.99005010060842
5.75,-6.24841844354318
5.83333333333333,-13.9354957644901
5.91666666666667,-17.9320269092117
6,-5.13571236194746
