"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299062096136615
1.08333333333333,-0.00354764838632483
1.16666666666667,-0.00427824521204203
1.25,-0.00523525674711734
1.33333333333333,-0.00647088717060975
1.41666666666667,-0.00803369890446635
1.5,-0.00996114122694188
1.58333333333333,-0.0122689864318313
1.66666666666667,-0.0153008598158802
1.75,-0.0179796347949934
1.83333333333333,-0.0209734777203176
1.91666666666667,-0.023827614040403
2,-0.0264837065025128
2.08333333333333,-0.0293172451036053
2.16666666666667,-0.0327577403529226
2.25,-0.0370784982508003
2.33333333333333,-0.0423172675876449
2.41666666666667,-0.0479596729380797
2.5,-0.054193741260573
2.58333333333333,-0.0603122564933094
2.66666666666667,-0.0661943628959847
2.75,-0.0717527182785889
2.83333333333333,-0.0773017331487311
2.91666666666667,-0.0836827900818261
3,-0.0899873304567646
3.08333333333333,-0.0972079810128174
3.16666666666667,-0.101800519423625
3.25,-0.110115419612965
3.33333333333333,-0.122535748767639
3.41666666666667,-0.131104315601411
3.5,-0.139397305841089
3.58333333333333,-0.144575966605594
3.66666666666667,-0.147880271395424
3.75,-0.150797565052817
3.83333333333333,-0.153501422132556
3.91666666666667,-0.155551707448849
4,-0.15554357801302
4.08333333333333,-0.15210683872856
4.16666666666667,-0.147160846624611
4.25,-0.141567706128583
4.33333333333333,-0.135507831147386
4.41666666666667,-0.131270215566708
4.5,-0.127790543298562
4.58333333333333,-0.125729231009257
4.66666666666667,-0.1261080306221
4.75,-0.127234383251112
4.83333333333333,-0.130483175317828
4.91666666666667,-0.135823810813179
5,-0.144362368283997
5.08333333333333,-0.150427681519435
5.16666666666667,-0.159437249377962
5.25,-0.174838144718085
5.33333333333333,-0.180213548551163
5.41666666666667,-0.1914918972309
5.5,-0.203500579387625
5.58333333333333,-0.218359077926703
5.66666666666667,-0.238219335631687
5.75,-0.263996882495081
5.83333333333333,-0.29667241031529
5.91666666666667,-0.330110473732779
6,-0.358234286121123
