"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287239467953612
1.08333333333333,-0.00345957599153133
1.16666666666667,-0.00420800770049267
1.25,-0.00518319064953305
1.33333333333333,-0.00644557717715321
1.41666666666667,-0.00806171908287464
1.5,-0.0101093829435266
1.58333333333333,-0.0127669896429464
1.66666666666667,-0.0180946652172279
1.75,-0.0158664563309449
1.83333333333333,-0.0198549797189212
1.91666666666667,-0.0244037191742154
2,-0.0260522924843755
2.08333333333333,-0.0285720821118302
2.16666666666667,-0.0333944919361902
2.25,-0.0374079628431191
2.33333333333333,-0.0427100433471955
2.41666666666667,-0.0489763126959366
2.5,-0.0574028624965873
2.58333333333333,-0.052673131981768
2.66666666666667,-0.0647506106925698
2.75,-0.0708068785105941
2.83333333333333,-0.076738308067976
2.91666666666667,-0.0821097112211917
3,-0.0888225818611921
3.08333333333333,-0.0967107272954008
3.16666666666667,-0.10494721264812
3.25,-0.113697538259225
3.33333333333333,-0.123749143863248
3.41666666666667,-0.122543409450911
3.5,-0.138351316190259
3.58333333333333,-0.144232930747905
3.66666666666667,-0.147958489034334
3.75,-0.150710035661431
3.83333333333333,-0.152562587725647
3.91666666666667,-0.152136898779164
4,-0.157954820641765
4.08333333333333,-0.152584497284926
4.16666666666667,-0.145283782713158
4.25,-0.115624394812535
4.33333333333333,-0.14017258050731
4.41666666666667,-0.13575480067388
4.5,-0.132097369973078
4.58333333333333,-0.130385696983102
4.66666666666667,-0.12403369521974
4.75,-0.13173079292868
4.83333333333333,-0.134926639380261
4.91666666666667,-0.139744812380611
5,-0.144731050609667
5.08333333333333,-0.139657410495448
5.16666666666667,-0.14001091264943
5.25,-0.166237467054692
5.33333333333333,-0.179021271483203
5.41666666666667,-0.199504027286336
5.5,-0.199144587042489
5.58333333333333,-0.216099073590524
5.66666666666667,-0.233720869109414
5.75,-0.255728750272415
5.83333333333333,-0.28169684415175
5.91666666666667,-0.307865663690847
6,-0.271592639050453
