"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295450205305377
1.08333333333333,-0.00351520454258692
1.16666666666667,-0.00424739856869286
1.25,-0.00520511016391309
1.33333333333333,-0.00644116117145379
1.41666666666667,-0.00799326630901981
1.5,-0.00993673487150811
1.58333333333333,-0.0122557657921136
1.66666666666667,-0.0149478890108488
1.75,-0.0179328845135989
1.83333333333333,-0.0210262243182597
1.91666666666667,-0.0240760366550183
2,-0.0246889261111079
2.08333333333333,-0.0291265435612192
2.16666666666667,-0.0327036266604724
2.25,-0.0370797244151483
2.33333333333333,-0.0423319126717502
2.41666666666667,-0.048210936555047
2.5,-0.054310240095014
2.58333333333333,-0.0602975768112295
2.66666666666667,-0.0659499877321591
2.75,-0.0711235420219234
2.83333333333333,-0.0765875098407959
2.91666666666667,-0.0827323435076908
3,-0.0888257974145332
3.08333333333333,-0.0925757036151033
3.16666666666667,-0.103114119249808
3.25,-0.115928825893842
3.33333333333333,-0.12137877504139
3.41666666666667,-0.129764484066717
3.5,-0.137590630639764
3.58333333333333,-0.143687186619827
3.66666666666667,-0.148790708784771
3.75,-0.15459793470866
3.83333333333333,-0.153202382115867
3.91666666666667,-0.155210239408963
4,-0.154659196077253
4.08333333333333,-0.151284573259202
4.16666666666667,-0.146019095961704
4.25,-0.140856952982538
4.33333333333333,-0.135626762559488
4.41666666666667,-0.131093086879042
4.5,-0.12763156049816
4.58333333333333,-0.125027813718796
4.66666666666667,-0.127645122793564
4.75,-0.128242738372433
4.83333333333333,-0.131781429405472
4.91666666666667,-0.141243234274039
5,-0.144317985151541
5.08333333333333,-0.1533301986389
5.16666666666667,-0.165127472037299
5.25,-0.173652183424505
5.33333333333333,-0.187297451802176
5.41666666666667,-0.201419088714361
5.5,-0.215781603415617
5.58333333333333,-0.231419636759371
5.66666666666667,-0.250634694471842
5.75,-0.28674129938561
5.83333333333333,-0.323651592436676
5.91666666666667,-0.348247053968373
6,-0.361523804836731
