"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131360011275146
1.08333333333333,-0.0116177602928216
1.16666666666667,-0.026410280520996
1.25,-0.332484078487004
1.33333333333333,-0.106948138785547
1.41666666666667,-0.0381838637371389
1.5,-0.0500016978680033
1.58333333333333,-0.0322003116713641
1.66666666666667,-2.64999767715933
1.75,-0.238231044713753
1.83333333333333,-0.153601862442431
1.91666666666667,-0.19466884548098
2,-0.233848476895351
2.08333333333333,-0.352980083904322
2.16666666666667,-0.579182401542116
2.25,-2.93791234752279
2.33333333333333,-0.769559308249038
2.41666666666667,-2.86783840435941
2.5,-12.8557309877395
2.58333333333333,-1.7995178432315
2.66666666666667,-0.860687248353493
2.75,-0.66798513761694
2.83333333333333,-1.08345060316471
2.91666666666667,-0.952943593466388
3,-0.507056413096587
3.08333333333333,-1.25120200905748
3.16666666666667,-2.23147755677032
3.25,-0.742972723149259
3.33333333333333,-0.864993049453729
3.41666666666667,-1.01535790857735
3.5,-3.59136062450449
3.58333333333333,-6.07682890498079
3.66666666666667,-0.8113663609534
3.75,-0.668402308976283
3.83333333333333,-5.47467016593142
3.91666666666667,-1.19928051087626
4,-0.565355227119474
4.08333333333333,-0.512104549842266
4.16666666666667,-1.38690606691561
4.25,-1.91882504104739
4.33333333333333,-4.49139935661868
4.41666666666667,-4.39770670362744
4.5,-1.46811834666843
4.58333333333333,-2.02636056294582
4.66666666666667,-6.98758793993578
4.75,-3.2321427328177
4.83333333333333,-3.54349682857858
4.91666666666667,-2.2251762423852
5,-3.45215931677943
5.08333333333333,-6.91283112045884
5.16666666666667,-2.50372817590243
5.25,-1.21379360689332
5.33333333333333,-2.57708709281738
5.41666666666667,-1.26897278925614
5.5,-3.03023289911668
5.58333333333333,-7.83803669331845
5.66666666666667,-3.74375806992768
5.75,-1.71401561099991
5.83333333333333,-4.17436131532711
5.91666666666667,-5.47772136920867
6,-0.601186426448844
