"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312155545095614
1.08333333333333,-0.055789037245574
1.16666666666667,-0.105531902283865
1.25,-0.249700437226284
1.33333333333333,-0.757506554122165
1.41666666666667,-0.5951607760166
1.5,-0.218122856748544
1.58333333333333,-0.112805170495211
1.66666666666667,-0.0747724621570018
1.75,-0.0667250182112818
1.83333333333333,-0.0806532365705379
1.91666666666667,-0.0806003790257228
2,-0.115808377419985
2.08333333333333,-0.209746403281696
2.16666666666667,-0.553943493914463
2.25,-0.717511666299382
2.33333333333333,-0.486534412738172
2.41666666666667,-0.290630369184432
2.5,-0.210019281346211
2.58333333333333,-0.241936108305715
2.66666666666667,-2.76729266146971
2.75,-0.517755593084051
2.83333333333333,-1.29679257080261
2.91666666666667,-1.99067562904731
3,-0.385579530025329
3.08333333333333,-0.390038972839425
3.16666666666667,-0.849843740225597
3.25,-0.748330263287905
3.33333333333333,-0.455802541430824
3.41666666666667,-0.406279779124481
3.5,-0.606203952138708
3.58333333333333,-5.27970104602751
3.66666666666667,-0.953160297790626
3.75,-0.427151089543742
3.83333333333333,-0.429680165635876
3.91666666666667,-0.875667240223273
4,-3.3934934175435
4.08333333333333,-2.14457939496644
4.16666666666667,-2.39246152616917
4.25,-13.3454703253367
4.33333333333333,-1.99756565382291
4.41666666666667,-1.01702062415827
4.5,-1.14247234515569
4.58333333333333,-2.62590521138026
4.66666666666667,-0.856865098312129
4.75,-0.448029504028029
4.83333333333333,-0.578337752214735
4.91666666666667,-5.3771586226896
5,-0.72172740420366
5.08333333333333,-0.571157388668659
5.16666666666667,-1.03180755538357
5.25,-8.56119854548573
5.33333333333333,-2.36599666007066
5.41666666666667,-4.00543231541295
5.5,-4.07556563377036
5.58333333333333,-8.95352368468206
5.66666666666667,-12.3578500411382
5.75,-4.58355212776072
5.83333333333333,-1.2729194857397
5.91666666666667,-0.95981147979407
6,-0.641700086250403
