"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300324445031794
1.08333333333333,-0.00356511369621093
1.16666666666667,-0.00430334096635006
1.25,-0.00527197390057673
1.33333333333333,-0.0065249586333445
1.41666666666667,-0.00811304035837321
1.5,-0.0100756857116086
1.58333333333333,-0.012415484531415
1.66666666666667,-0.0152231537409447
1.75,-0.0182803531485621
1.83333333333333,-0.0214601154531301
1.91666666666667,-0.0245479880685766
2,-0.0276740180420674
2.08333333333333,-0.0303931988820958
2.16666666666667,-0.0300431470935415
2.25,-0.0362309396530503
2.33333333333333,-0.0419537624298339
2.41666666666667,-0.0480785412165724
2.5,-0.0543240975982688
2.58333333333333,-0.0602686370503688
2.66666666666667,-0.062733339767438
2.75,-0.0726490343002579
2.83333333333333,-0.0777471793953211
2.91666666666667,-0.0836446829258579
3,-0.090867205109535
3.08333333333333,-0.10034188246774
3.16666666666667,-0.100783040315266
3.25,-0.112813050350519
3.33333333333333,-0.121919673854663
3.41666666666667,-0.13026773739244
3.5,-0.137723726105515
3.58333333333333,-0.14354805107451
3.66666666666667,-0.147523174271197
3.75,-0.151818550967095
3.83333333333333,-0.148474564387227
3.91666666666667,-0.152694573049708
4,-0.152291836806745
4.08333333333333,-0.145820377866224
4.16666666666667,-0.103079667884898
4.25,-0.139376288602423
4.33333333333333,-0.138298748291747
4.41666666666667,-0.135763034754046
4.5,-0.0994916214794743
4.58333333333333,-0.12456977328303
4.66666666666667,-0.127462068353794
4.75,-0.132914389325626
4.83333333333333,-0.135218394906445
4.91666666666667,-0.140216657532518
5,-0.147586055096829
5.08333333333333,-0.156444885657297
5.16666666666667,-0.167326996272441
5.25,-0.178054074272285
5.33333333333333,-0.188107004617692
5.41666666666667,-0.206199552051976
5.5,-0.219199699826838
5.58333333333333,-0.234247486700257
5.66666666666667,-0.252914379494193
5.75,-0.276048523326275
5.83333333333333,-0.303638826269345
5.91666666666667,-0.335908196238281
6,-0.354482910902777
