"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139583744832291
1.08333333333333,-0.00982231871623329
1.16666666666667,-0.0161620803503103
1.25,-0.0435680098356014
1.33333333333333,-0.683047394235219
1.41666666666667,-3.3731592463735
1.5,-0.126390048250954
1.58333333333333,-7.398811365299
1.66666666666667,-0.11034648633545
1.75,-0.0631988846642661
1.83333333333333,-0.0543145806086351
1.91666666666667,-0.356589119009088
2,-1.70894014129976
2.08333333333333,-0.232322260770149
2.16666666666667,-1.07842854027182
2.25,-1.58905727818375
2.33333333333333,-0.100389516675279
2.41666666666667,-0.149243886295131
2.5,-0.302825523275538
2.58333333333333,-0.5953044157978
2.66666666666667,-5.16467423058763
2.75,-0.312226214606977
2.83333333333333,-1.55893930208774
2.91666666666667,-2.05654575529145
3,-0.495029649829706
3.08333333333333,-0.623188159923989
3.16666666666667,-0.859137967742046
3.25,-0.270151897602059
3.33333333333333,-0.228291363904139
3.41666666666667,-0.492835623012465
3.5,-1.56885942612561
3.58333333333333,-3.78968617750754
3.66666666666667,-0.416036752621136
3.75,-4.10265871805237
3.83333333333333,-8.33043105270526
3.91666666666667,-0.939031598876455
4,-1.29593903687578
4.08333333333333,-1.2975737829499
4.16666666666667,-3.93066687007135
4.25,-2.43858943062225
4.33333333333333,-13.3123315762682
4.41666666666667,-1.39146606190306
4.5,-2.39128478418834
4.58333333333333,-3.15268948683534
4.66666666666667,-6.85844395429366
4.75,-7.57703380172198
4.83333333333333,-1.50475546151687
4.91666666666667,-7.72738125119226
5,-10.6052835006049
5.08333333333333,-3.20045384177217
5.16666666666667,-1.70618136568869
5.25,-3.1136285267461
5.33333333333333,-3.45129494020051
5.41666666666667,-3.54737690737867
5.5,-2.21689206192665
5.58333333333333,-1.4472466278806
5.66666666666667,-5.75383173666649
5.75,-7.51075475434503
5.83333333333333,-5.53286952729668
5.91666666666667,-1.25094560557754
6,-5.82559284916359
