"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294424208609631
1.08333333333333,-0.00350708202398711
1.16666666666667,-0.0042417205492862
1.25,-0.00520212332687887
1.33333333333333,-0.00643224524946503
1.41666666666667,-0.0116378271369111
1.5,-0.0101248213193707
1.58333333333333,-0.012519560199075
1.66666666666667,-0.0153756888356975
1.75,-0.0186596086674643
1.83333333333333,-0.0224606995058542
1.91666666666667,-0.0150088849637338
2,-0.0265792722960503
2.08333333333333,-0.0294558226604998
2.16666666666667,-0.0301306537939409
2.25,-0.0366143207151074
2.33333333333333,-0.0427032209957944
2.41666666666667,-0.0472678815544276
2.5,-0.0542117506470142
2.58333333333333,-0.0603562386746492
2.66666666666667,-0.0635746661074103
2.75,-0.0745151446967561
2.83333333333333,-0.0781963830956546
2.91666666666667,-0.0837978495624564
3,-0.0908211793645589
3.08333333333333,-0.0906272262234776
3.16666666666667,-0.106705977679943
3.25,-0.115442294029971
3.33333333333333,-0.121024825258723
3.41666666666667,-0.129948117174504
3.5,-0.134915868189802
3.58333333333333,-0.144152116565821
3.66666666666667,-0.145842209854001
3.75,-0.150755796192904
3.83333333333333,-0.152802745632876
3.91666666666667,-0.154312460641799
4,-0.15182487631259
4.08333333333333,-0.136767836167946
4.16666666666667,-0.129955396678013
4.25,-0.143040405618874
4.33333333333333,-0.106872499198672
4.41666666666667,-0.13720742373957
4.5,-0.0917527792589468
4.58333333333333,-0.124901807526557
4.66666666666667,-0.118551234533144
4.75,-0.132205642872169
4.83333333333333,-0.135425550622521
4.91666666666667,-0.139712922590735
5,-0.150657233452388
5.08333333333333,-0.155162949844684
5.16666666666667,-0.164806627233814
5.25,-0.177184103934659
5.33333333333333,-0.169773309246335
5.41666666666667,-0.193765119188859
5.5,-0.209199268943822
5.58333333333333,-0.22637557176547
5.66666666666667,-0.242553829513162
5.75,-0.266720465532238
5.83333333333333,-0.301569678767615
5.91666666666667,-0.329249269184882
6,-0.359850581230204
