"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199434026030235
1.08333333333333,-0.0341947195160894
1.16666666666667,-0.0697637392737925
1.25,-0.244639927245646
1.33333333333333,-1.1622696222054
1.41666666666667,-0.147181199327659
1.5,-1.19435433079046
1.58333333333333,-0.362885793026996
1.66666666666667,-0.067479552615088
1.75,-0.0454894536107792
1.83333333333333,-0.118671019312057
1.91666666666667,-0.642061916127774
2,-0.209093391435006
2.08333333333333,-3.00715507819939
2.16666666666667,-0.319027359874337
2.25,-0.188044083980632
2.33333333333333,-0.365437043491925
2.41666666666667,-0.160707682505875
2.5,-0.197315902844807
2.58333333333333,-0.442353732282145
2.66666666666667,-1.08411055774858
2.75,-31.6669709370664
2.83333333333333,-5.56404663062862
2.91666666666667,-4.54024695415742
3,-0.660510584972683
3.08333333333333,-1.16655204313183
3.16666666666667,-2.03885708192121
3.25,-1.45150737501084
3.33333333333333,-1.41078111599271
3.41666666666667,-2.31072191626278
3.5,-0.204998044679673
3.58333333333333,-1.05153927950855
3.66666666666667,-0.266697252743971
3.75,-6.91654210907852
3.83333333333333,-0.275320598543208
3.91666666666667,-2.28511619933247
4,-1.25521450470585
4.08333333333333,-15.0964495853661
4.16666666666667,-2.18151640849357
4.25,-7.07483845437408
4.33333333333333,-2.05184776007311
4.41666666666667,-5.85568712714131
4.5,-3.36961672531056
4.58333333333333,-1.74141153964413
4.66666666666667,-0.602293762679741
4.75,-1.15837292878216
4.83333333333333,-1.08009009511878
4.91666666666667,-1.51235136595515
5,-5.56399708904532
5.08333333333333,-1.32814177435665
5.16666666666667,-2.77432221073069
5.25,-5.07636384451276
5.33333333333333,-2.08027531486592
5.41666666666667,-4.29074933585687
5.5,-6.43088133043515
5.58333333333333,-6.3947090518368
5.66666666666667,-5.22034924026206
5.75,-7.58524509365415
5.83333333333333,-3.9137457215718
5.91666666666667,-11.0419559517695
6,-2.79486390043446
