"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294706829020986
1.08333333333333,-0.00351169778598061
1.16666666666667,-0.00425094199737332
1.25,-0.00522170542828509
1.33333333333333,-0.00648518498552658
1.41666666666667,-0.00812019579240772
1.5,-0.0103736768306039
1.58333333333333,-0.010995060289551
1.66666666666667,-0.0145049041459007
1.75,-0.0175967452528187
1.83333333333333,-0.0207173279592333
1.91666666666667,-0.0236773703087451
2,-0.0265009608463517
2.08333333333333,-0.0300521410077881
2.16666666666667,-0.0329559494368783
2.25,-0.0391523447930911
2.33333333333333,-0.0394468055017583
2.41666666666667,-0.0473824027445953
2.5,-0.0536090068201322
2.58333333333333,-0.0593989077326536
2.66666666666667,-0.0663374351993428
2.75,-0.07131050840718
2.83333333333333,-0.0765216074642374
2.91666666666667,-0.0823090991974477
3,-0.0891581167384025
3.08333333333333,-0.0889752327864214
3.16666666666667,-0.106778070116914
3.25,-0.11482069547633
3.33333333333333,-0.123471312708339
3.41666666666667,-0.131876725019677
3.5,-0.139516008063295
3.58333333333333,-0.145428919290991
3.66666666666667,-0.148979109935703
3.75,-0.150471692883576
3.83333333333333,-0.147973038100169
3.91666666666667,-0.157176422098822
4,-0.154081084442551
4.08333333333333,-0.150122112199192
4.16666666666667,-0.14554211006735
4.25,-0.141099282167982
4.33333333333333,-0.136049440685436
4.41666666666667,-0.131980968669421
4.5,-0.130660094308102
4.58333333333333,-0.125539137776638
4.66666666666667,-0.127151437746825
4.75,-0.132578795166234
4.83333333333333,-0.136207430214336
4.91666666666667,-0.14198155120213
5,-0.149148331599048
5.08333333333333,-0.144782182991479
5.16666666666667,-0.166005958043143
5.25,-0.17624403666248
5.33333333333333,-0.186596740298636
5.41666666666667,-0.182586352576646
5.5,-0.204763675274595
5.58333333333333,-0.217913623978497
5.66666666666667,-0.234361367791129
5.75,-0.253488215779609
5.83333333333333,-0.251465446024113
5.91666666666667,-0.303655800537858
6,-0.330939996791697
