"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299759888524152
1.08333333333333,-0.00355720632959958
1.16666666666667,-0.00429459321746237
1.25,-0.00526487299444487
1.33333333333333,-0.00652900369083698
1.41666666666667,-0.00815683668587954
1.5,-0.0102574912196587
1.58333333333333,-0.0133206059126526
1.66666666666667,-0.0118576914935127
1.75,-0.0168893040463827
1.83333333333333,-0.0202304473696365
1.91666666666667,-0.0233678208283766
2,-0.0261350324972189
2.08333333333333,-0.0283508180435069
2.16666666666667,-0.0330542763000997
2.25,-0.0367501427790319
2.33333333333333,-0.0418579852609225
2.41666666666667,-0.0477198106290228
2.5,-0.053988019218995
2.58333333333333,-0.0603253040196741
2.66666666666667,-0.066438409876823
2.75,-0.0720626409538303
2.83333333333333,-0.0778879562033163
2.91666666666667,-0.0838210331406946
3,-0.0910792474483358
3.08333333333333,-0.0996193799137625
3.16666666666667,-0.109937023391755
3.25,-0.0954308137646591
3.33333333333333,-0.1172380290947
3.41666666666667,-0.128350292786922
3.5,-0.136796416923819
3.58333333333333,-0.143104125242536
3.66666666666667,-0.146855723453098
3.75,-0.149753927002941
3.83333333333333,-0.15139578899813
3.91666666666667,-0.184523840128013
4,-0.153222578949969
4.08333333333333,-0.151629939343156
4.16666666666667,-0.146880967210232
4.25,-0.138174589250257
4.33333333333333,-0.134165943483079
4.41666666666667,-0.129832140272612
4.5,-0.127006423978388
4.58333333333333,-0.12519391415059
4.66666666666667,-0.124923918240529
4.75,-0.124527273974333
4.83333333333333,-0.132542174906366
4.91666666666667,-0.129128788823683
5,-0.138133737422427
5.08333333333333,-0.147341675451647
5.16666666666667,-0.15774890131243
5.25,-0.170131373239432
5.33333333333333,-0.187881922187565
5.41666666666667,-0.177720465298766
5.5,-0.200845684390176
5.58333333333333,-0.217009592693283
5.66666666666667,-0.236478506629445
5.75,-0.258679889687241
5.83333333333333,-0.286291004632924
5.91666666666667,-0.318956742465209
6,-0.355151805708082
