"Freq [GHz]","dB(S(1,1)) []"
1,-0.0070535233861607
1.08333333333333,-0.00828226502810635
1.16666666666667,-0.00966848076162378
1.25,-0.0112672136131052
1.33333333333333,-0.0131943473036852
1.41666666666667,-0.0825602589084872
1.5,-0.0169156039610047
1.58333333333333,-0.019837503178735
1.66666666666667,-0.0231211362678568
1.75,-0.0267754326036464
1.83333333333333,-0.0296957274591575
1.91666666666667,-0.0341558320201617
2,-0.0364883053915935
2.08333333333333,-0.0461870175337501
2.16666666666667,-0.037308660903099
2.25,-0.0389097428388083
2.33333333333333,-0.0390815679079213
2.41666666666667,-0.0412968909526257
2.5,-0.0479697840518305
2.58333333333333,-0.0558843644373958
2.66666666666667,-0.0657263245976664
2.75,-0.0789684556520848
2.83333333333333,-0.09072798883408
2.91666666666667,-0.127975940106705
3,-0.123688178337671
3.08333333333333,-0.162331332401897
3.16666666666667,-0.215692688768782
3.25,-0.26354622070609
3.33333333333333,-0.374158031578055
3.41666666666667,-0.501509940316625
3.5,-0.569975217357199
3.58333333333333,-0.595816391911863
3.66666666666667,-0.795768862160225
3.75,-0.87237663294066
3.83333333333333,-0.858254919308987
3.91666666666667,-0.782674693643445
4,-0.837059335622685
4.08333333333333,-0.587502500102768
4.16666666666667,-0.54487105403091
4.25,-0.523738088943425
4.33333333333333,-0.497786276858925
4.41666666666667,-0.513031204372045
4.5,-0.510684754371425
4.58333333333333,-0.519420463903589
4.66666666666667,-0.533590838116699
4.75,-0.555784776550933
4.83333333333333,-0.579845870110096
4.91666666666667,-0.615236934839113
5,-0.656686427020059
5.08333333333333,-0.706462400984954
5.16666666666667,-0.761456353509799
5.25,-0.822116412465954
5.33333333333333,-0.897452639486269
5.41666666666667,-0.99838724751431
5.5,-1.11865687412495
5.58333333333333,-1.25517031954031
5.66666666666667,-1.47452860025174
5.75,-1.71191702772128
5.83333333333333,-2.0427606152185
5.91666666666667,-2.66171129607803
6,-3.95143150248315
