"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342550208136634
1.08333333333333,-0.0655324210571115
1.16666666666667,-0.22059064902741
1.25,-1.75857833260941
1.33333333333333,-2.10496942097345
1.41666666666667,-0.192662867240758
1.5,-0.351833223232416
1.58333333333333,-0.0758682416593255
1.66666666666667,-0.0651409505791188
1.75,-0.0725794563426898
1.83333333333333,-0.106907590610841
1.91666666666667,-0.619916424791914
2,-1.19122348586799
2.08333333333333,-0.391940117885252
2.16666666666667,-0.732918158582072
2.25,-0.137174429200882
2.33333333333333,-0.919911956608136
2.41666666666667,-0.628415504870314
2.5,-0.148207802063132
2.58333333333333,-0.224862377739214
2.66666666666667,-0.727228422589071
2.75,-0.315054620220377
2.83333333333333,-0.15595321495962
2.91666666666667,-6.5101213273138
3,-0.955984483824871
3.08333333333333,-0.684860207461086
3.16666666666667,-1.32124248196406
3.25,-0.623791899220099
3.33333333333333,-0.401655157565328
3.41666666666667,-2.57050600125653
3.5,-1.63651595854259
3.58333333333333,-0.365642770931821
3.66666666666667,-0.40818467663226
3.75,-0.615963185030616
3.83333333333333,-0.151803606321157
3.91666666666667,-8.54946557726656
4,-0.234879596589463
4.08333333333333,-0.151807377131411
4.16666666666667,-0.214534712187277
4.25,-2.53377919056287
4.33333333333333,-0.586311977810027
4.41666666666667,-1.25096275729699
4.5,-6.53429071513909
4.58333333333333,-1.36796830223293
4.66666666666667,-1.53411124188824
4.75,-2.06447945255359
4.83333333333333,-0.842412397269523
4.91666666666667,-3.31087078772889
5,-5.91715092529579
5.08333333333333,-4.60819536080954
5.16666666666667,-6.67013762734337
5.25,-1.4303222758487
5.33333333333333,-3.2460278517818
5.41666666666667,-2.51635052989648
5.5,-2.0486125621718
5.58333333333333,-2.01396919434772
5.66666666666667,-1.17053160208054
5.75,-1.53378563545883
5.83333333333333,-2.32542935154522
5.91666666666667,-3.47354993067922
6,-12.243778924209
