"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298931619935141
1.08333333333333,-0.00354565313658477
1.16666666666667,-0.0042740652634137
1.25,-0.00523309479965759
1.33333333333333,-0.00646581961205921
1.41666666666667,-0.00802412311844112
1.5,-0.00994308943406747
1.58333333333333,-0.0122339694818756
1.66666666666667,-0.0148295059947068
1.75,-0.0179672825597173
1.83333333333333,-0.0209118005434592
1.91666666666667,-0.0237293291394255
2,-0.0265012795494416
2.08333333333333,-0.0291896100390303
2.16666666666667,-0.0327010824385902
2.25,-0.0365206380726057
2.33333333333333,-0.0417115654670623
2.41666666666667,-0.0474811486491651
2.5,-0.0534462292703867
2.58333333333333,-0.0593190851651574
2.66666666666667,-0.0649219309404238
2.75,-0.0719583793152327
2.83333333333333,-0.0758726729298717
2.91666666666667,-0.0828424784573545
3,-0.0880737283725187
3.08333333333333,-0.0956545602062948
3.16666666666667,-0.102508807199033
3.25,-0.112082526462
3.33333333333333,-0.120841124222026
3.41666666666667,-0.129101513685083
3.5,-0.136415324665868
3.58333333333333,-0.141485354657171
3.66666666666667,-0.1488546961526
3.75,-0.15022897589427
3.83333333333333,-0.153090516550022
3.91666666666667,-0.155385268049973
4,-0.1529086271907
4.08333333333333,-0.153208365736124
4.16666666666667,-0.147484351026335
4.25,-0.141200321633422
4.33333333333333,-0.135963717844922
4.41666666666667,-0.133737776530512
4.5,-0.129282579424026
4.58333333333333,-0.12612931449436
4.66666666666667,-0.126926011543312
4.75,-0.130372422799621
4.83333333333333,-0.134299091980092
4.91666666666667,-0.140668302986955
5,-0.146419098385799
5.08333333333333,-0.15412681356558
5.16666666666667,-0.164083359404035
5.25,-0.173872465037022
5.33333333333333,-0.184394010263283
5.41666666666667,-0.193206257557574
5.5,-0.203201390613314
5.58333333333333,-0.207104171109725
5.66666666666667,-0.235992580603283
5.75,-0.255766614053426
5.83333333333333,-0.278269293301008
5.91666666666667,-0.319412820732839
6,-0.370845821619936
