"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161206814861007
1.08333333333333,-0.00907928368611324
1.16666666666667,-0.0111405442796745
1.25,-0.300954770545351
1.33333333333333,-0.0427031518462481
1.41666666666667,-0.141223903089329
1.5,-2.08805254783088
1.58333333333333,-0.291947596555341
1.66666666666667,-0.0875074772624611
1.75,-0.133094966306039
1.83333333333333,-3.05930986715998
1.91666666666667,-0.479636118171891
2,-0.286499615616566
2.08333333333333,-1.51910776051736
2.16666666666667,-1.14098416086908
2.25,-0.155532039761855
2.33333333333333,-1.07395167140651
2.41666666666667,-0.696352250405616
2.5,-0.617087717955707
2.58333333333333,-5.49094463859602
2.66666666666667,-0.255068949306654
2.75,-0.36243867994259
2.83333333333333,-2.44833337606383
2.91666666666667,-2.79290324252721
3,-0.867371862506579
3.08333333333333,-5.58106594233688
3.16666666666667,-0.641825903623758
3.25,-1.87201182514791
3.33333333333333,-0.584119454083642
3.41666666666667,-0.9288397205854
3.5,-0.853247979753422
3.58333333333333,-4.41979005806357
3.66666666666667,-0.750063411083782
3.75,-3.11310259827109
3.83333333333333,-0.593941897479313
3.91666666666667,-0.305802360550906
4,-3.82553804490714
4.08333333333333,-3.02506642210038
4.16666666666667,-1.47825700475203
4.25,-14.1948713390453
4.33333333333333,-11.4154600957898
4.41666666666667,-9.23004172945336
4.5,-2.17543666477807
4.58333333333333,-5.53457113593661
4.66666666666667,-2.24803437620526
4.75,-0.581605538973412
4.83333333333333,-0.620066922170571
4.91666666666667,-1.68194047774234
5,-2.05017735243185
5.08333333333333,-2.25396204063539
5.16666666666667,-1.28172032624826
5.25,-1.71284361555656
5.33333333333333,-1.92467392987606
5.41666666666667,-2.52808485693849
5.5,-0.655200718449386
5.58333333333333,-2.03667548751695
5.66666666666667,-9.56848696576889
5.75,-4.08698373678737
5.83333333333333,-3.48891079376261
5.91666666666667,-1.10898941238797
6,-2.77550633770773
